user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
118591,13164,66549,8060781,4115,11574,2990,0,1996,15:20:53:868834
118601,13164,66553,8060782,4115,11574,2990,0,1996,15:20:53:962028
118609,13164,66553,8060782,4115,11574,2990,0,1996,15:20:54:054633
118619,13164,66553,8060782,4115,11574,2990,0,1996,15:20:54:171969
118630,13164,66553,8060782,4115,11574,2990,0,1996,15:20:54:297519
118643,13164,66554,8060782,4115,11574,2990,0,1996,15:20:54:396673
118649,13164,66556,8060783,4115,11575,2990,0,1996,15:20:54:588390
118656,13164,66562,8060787,4116,11575,2990,0,1996,15:20:54:693173
118664,13164,66566,8060790,4116,11576,2990,0,1996,15:20:54:872426
118667,13164,66568,8060798,4116,11576,2990,0,1363,15:20:54:991945
118670,13164,66568,8060805,4116,11576,2990,0,1536,15:20:55:133431
118673,13164,66569,8060815,4116,11576,2990,0,1747,15:20:55:244790
118674,13164,66570,8060825,4116,11576,2990,0,1747,15:20:55:355090
118675,13164,66572,8060833,4116,11576,2990,0,825,15:20:55:485336
118675,13164,66574,8060843,4116,11576,2990,0,1996,15:20:55:653032
118677,13164,66577,8060855,4116,11577,2990,0,1747,15:20:55:754965
118678,13164,66579,8060861,4116,11577,2990,0,1996,15:20:55:866621
118678,13164,66579,8060870,4116,11577,2990,0,1996,15:20:55:991651
118679,13164,66581,8060881,4116,11577,2990,0,1843,15:20:56:119649
118680,13164,66582,8060889,4116,11577,2990,0,825,15:20:56:239636
118682,13164,66583,8060899,4116,11577,2990,0,825,15:20:56:346954
118682,13164,66584,8060907,4116,11577,2990,0,1996,15:20:56:444797
118683,13164,66585,8060916,4116,11577,2990,0,1843,15:20:56:564255
118683,13164,66586,8060925,4116,11577,2990,0,1843,15:20:56:756445
118685,13164,66587,8060942,4116,11577,2990,0,825,15:20:56:893455
118685,13164,66588,8060953,4116,11577,2990,0,1536,15:20:56:987125
118687,13164,66588,8060961,4116,11578,2990,0,825,15:20:57:092392
118688,13164,66591,8060967,4116,11578,2990,0,979,15:20:57:192206
118688,13164,66592,8060975,4116,11578,2990,0,1996,15:20:57:305424
118689,13164,66593,8060983,4116,11578,2990,0,1132,15:20:57:411706
118691,13164,66595,8060989,4116,11578,2991,0,1747,15:20:57:530016
118693,13164,66597,8060997,4116,11578,2991,0,1996,15:20:57:625868
118694,13164,66598,8061004,4116,11578,2991,0,1996,15:20:57:792632
118695,13164,66599,8061020,4116,11578,2991,0,825,15:20:57:919077
118697,13164,66599,8061029,4116,11578,2991,0,1747,15:20:58:053888
118698,13164,66600,8061042,4116,11578,2991,0,1132,15:20:58:174604
118700,13164,66601,8061047,4116,11578,2991,0,1843,15:20:58:274322
118703,13164,66602,8061054,4116,11579,2991,0,1363,15:20:58:404823
118705,13164,66602,8061063,4116,11579,2991,0,1363,15:20:58:496227
118706,13164,66603,8061071,4116,11579,2991,0,1363,15:20:58:633247
118708,13164,66605,8061080,4116,11579,2991,0,1996,15:20:58:708637
118708,13164,66606,8061087,4116,11579,2991,0,1132,15:20:58:841633
118708,13164,66607,8061097,4116,11579,2991,0,1132,15:20:58:937581
118709,13164,66610,8061103,4116,11579,2991,0,1363,15:20:59:049122
118710,13164,66611,8061111,4116,11579,2991,0,1996,15:20:59:157279
118711,13164,66612,8061120,4116,11579,2991,0,979,15:20:59:299246
118714,13164,66614,8061129,4116,11579,2991,0,1996,15:20:59:433871
118716,13164,66615,8061138,4116,11579,2991,0,1536,15:20:59:536577
118717,13164,66616,8061146,4116,11580,2991,0,1996,15:20:59:648611
118719,13164,66617,8061154,4116,11580,2991,0,825,15:20:59:811364
118720,13164,66617,8061168,4116,11580,2991,0,1843,15:20:59:905802
118720,13164,66619,8061176,4116,11580,2991,0,1843,15:21:00:031254
118720,13164,66621,8061186,4116,11580,2991,0,1996,15:21:00:146727
118723,13164,66623,8061193,4116,11580,2991,0,1132,15:21:00:274087
118724,13164,66625,8061202,4116,11580,2991,0,1363,15:21:00:407133
118725,13164,66626,8061212,4116,11580,2991,0,1843,15:21:00:511483
118726,13164,66627,8061220,4116,11580,2991,0,1996,15:21:00:603983
118726,13164,66629,8061228,4116,11580,2991,0,1996,15:21:00:710586
118726,13164,66630,8061237,4116,11580,2991,0,1996,15:21:00:927620
118729,13164,66631,8061255,4116,11580,2991,0,1996,15:21:01:039839
118729,13164,66631,8061265,4116,11580,2991,0,1747,15:21:01:166759
118732,13164,66632,8061273,4116,11581,2991,0,1996,15:21:01:262697
118733,13164,66632,8061280,4116,11581,2991,0,1132,15:21:01:364095
118734,13164,66633,8061289,4116,11581,2991,0,1996,15:21:01:503051
118734,13164,66634,8061300,4116,11581,2991,0,1996,15:21:01:620262
118735,13164,66636,8061308,4116,11581,2991,0,1996,15:21:01:752566
118737,13164,66638,8061316,4116,11581,2991,0,1363,15:21:01:874473
