user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
83634,8124,89319,8046203,16565,8622,4977,0,1708,15:19:48:168496
83640,8125,89324,8046203,16565,8622,4977,0,1708,15:19:48:293810
83644,8125,89327,8046205,16565,8622,4977,0,1708,15:19:48:372488
83647,8125,89330,8046209,16565,8622,4977,0,1708,15:19:48:503978
83653,8128,89333,8046209,16565,8622,4977,0,1708,15:19:48:626706
83661,8128,89338,8046209,16565,8623,4977,0,1708,15:19:48:757172
83666,8128,89343,8046211,16565,8623,4977,0,1708,15:19:48:878679
83673,8129,89346,8046212,16565,8623,4977,0,1708,15:19:49:247066
83681,8129,89352,8046232,16565,8624,4977,0,1708,15:19:49:377329
83686,8129,89359,8046234,16565,8624,4977,0,1708,15:19:49:479206
83691,8129,89362,8046236,16565,8624,4977,0,1708,15:19:49:580158
83694,8129,89367,8046237,16565,8624,4977,0,1708,15:19:49:698857
83698,8129,89371,8046240,16565,8624,4977,0,1708,15:19:49:817208
83702,8129,89377,8046244,16565,8625,4978,0,1708,15:19:49:928905
83707,8129,89379,8046247,16565,8625,4978,0,1708,15:19:50:063273
83712,8129,89383,8046249,16565,8625,4978,0,1708,15:19:50:243469
83718,8129,89389,8046260,16565,8625,4978,0,1708,15:19:50:403819
83721,8129,89394,8046262,16565,8625,4978,0,1708,15:19:50:538007
83726,8129,89399,8046266,16565,8625,4978,0,1708,15:19:50:678747
83730,8129,89403,8046271,16565,8625,4978,0,1708,15:19:50:773876
83734,8129,89407,8046272,16565,8626,4978,0,1612,15:19:50:888464
83739,8129,89411,8046274,16565,8626,4978,0,1708,15:19:50:996998
83743,8129,89415,8046278,16565,8626,4978,0,1708,15:19:51:100299
83746,8129,89420,8046280,16565,8626,4978,0,1708,15:19:51:198609
83751,8129,89422,8046282,16565,8626,4978,0,1708,15:19:51:401037
83754,8129,89427,8046293,16565,8626,4978,0,1708,15:19:51:533043
83758,8129,89432,8046297,16565,8626,4978,0,1708,15:19:51:637683
83764,8129,89435,8046298,16565,8627,4978,0,1708,15:19:51:767393
83769,8129,89438,8046302,16565,8627,4978,0,1708,15:19:51:904743
83771,8129,89443,8046308,16565,8627,4978,0,1708,15:19:52:009415
83776,8129,89447,8046310,16565,8627,4979,0,1708,15:19:52:129687
83780,8129,89452,8046311,16565,8627,4979,0,1708,15:19:52:233004
83785,8129,89457,8046312,16565,8627,4979,0,1708,15:19:52:341611
83791,8129,89460,8046317,16565,8628,4979,0,1708,15:19:52:479972
83795,8129,89464,8046320,16565,8628,4979,0,1708,15:19:52:607334
83801,8129,89467,8046321,16565,8628,4979,0,1708,15:19:52:729117
83807,8129,89472,8046323,16565,8628,4979,0,1708,15:19:52:857530
83811,8129,89478,8046325,16565,8628,4979,0,1708,15:19:52:962170
83815,8129,89482,8046327,16565,8628,4979,0,1708,15:19:53:058466
83819,8129,89487,8046329,16565,8628,4979,0,1708,15:19:53:190169
83822,8129,89494,8046332,16565,8629,4979,0,1708,15:19:53:329902
83828,8129,89498,8046337,16565,8629,4979,0,1708,15:19:53:464922
83833,8129,89503,8046339,16565,8629,4979,0,1708,15:19:53:565711
83838,8129,89506,8046341,16565,8629,4979,0,1708,15:19:53:660612
83841,8129,89510,8046344,16565,8629,4979,0,1708,15:19:53:794013
83846,8129,89514,8046347,16565,8629,4979,0,1708,15:19:53:892887
83851,8129,89517,8046351,16565,8630,4979,0,1708,15:19:54:003572
83854,8129,89521,8046353,16565,8630,4979,0,1708,15:19:54:103019
83858,8129,89525,8046355,16565,8630,4980,0,1708,15:19:54:214531
83863,8129,89529,8046357,16565,8630,4980,0,1708,15:19:54:316620
83866,8129,89533,8046362,16565,8630,4980,0,1708,15:19:54:472951
83868,8129,89536,8046369,16565,8630,4980,0,1708,15:19:54:553258
83872,8129,89540,8046371,16565,8630,4980,0,1708,15:19:54:683711
83877,8129,89545,8046373,16565,8630,4980,0,1708,15:19:54:786502
83882,8129,89548,8046375,16565,8631,4980,0,1708,15:19:54:871033
83887,8129,89551,8046377,16565,8631,4980,0,1708,15:19:54:972578
83890,8129,89554,8046381,16565,8631,4980,0,1708,15:19:55:076445
83894,8129,89558,8046383,16565,8631,4980,0,1708,15:19:55:190368
83899,8129,89561,8046386,16565,8631,4980,0,1708,15:19:55:316597
83903,8129,89566,8046389,16565,8631,4980,0,1708,15:19:55:454315
83908,8129,89570,8046396,16565,8631,4980,0,1708,15:19:55:608802
83913,8129,89574,8046399,16565,8632,4980,0,1708,15:19:55:735853
83918,8129,89578,8046402,16565,8632,4980,0,1708,15:19:55:850144
83922,8129,89581,8046405,16565,8632,4980,0,1708,15:19:55:975689
83927,8129,89587,8046407,16565,8632,4980,0,1708,15:19:56:099779
83933,8129,89590,8046410,16565,8632,4981,0,1708,15:19:56:202725
