user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
68367,12416,132312,7925621,20654,29879,20939,0,1708,15:17:08:608340
68376,12416,132316,7925621,20654,29880,20940,0,1708,15:17:08:745833
68379,12416,132320,7925626,20654,29880,20940,0,1708,15:17:08:875363
68384,12416,132324,7925629,20654,29880,20940,0,1708,15:17:09:050855
68388,12419,132330,7925630,20654,29880,20940,0,1708,15:17:09:187884
68394,12419,132335,7925633,20654,29881,20940,0,1708,15:17:09:396917
68401,12420,132341,7925638,20654,29881,20941,0,1708,15:17:09:507884
68405,12420,132346,7925641,20654,29882,20941,0,1708,15:17:09:633185
68408,12420,132353,7925643,20654,29882,20941,0,1708,15:17:09:723130
68410,12420,132356,7925646,20654,29882,20941,0,1708,15:17:09:843735
68413,12420,132361,7925649,20654,29882,20941,0,1708,15:17:09:942498
68416,12420,132365,7925651,20654,29882,20941,0,1708,15:17:10:038536
68419,12420,132369,7925654,20654,29882,20941,0,1708,15:17:10:155447
68422,12420,132373,7925657,20654,29883,20941,0,1708,15:17:10:272309
68425,12420,132379,7925660,20654,29883,20942,0,1708,15:17:10:459623
68426,12420,132383,7925671,20654,29883,20942,0,1708,15:17:10:569528
68430,12420,132388,7925673,20654,29883,20942,0,1708,15:17:10:666429
68434,12420,132391,7925676,20654,29883,20942,0,1708,15:17:10:794581
68440,12420,132397,7925677,20654,29883,20942,0,1708,15:17:10:898029
68445,12420,132401,7925678,20654,29884,20942,0,1708,15:17:10:999539
68447,12420,132405,7925681,20654,29884,20942,0,1708,15:17:11:105687
68449,12420,132409,7925686,20654,29884,20942,0,1708,15:17:11:226777
68453,12420,132414,7925688,20654,29884,20942,0,1708,15:17:11:345911
68457,12420,132418,7925692,20654,29884,20942,0,1708,15:17:11:517077
68459,12420,132424,7925702,20654,29884,20942,0,1708,15:17:11:644616
68464,12420,132429,7925704,20654,29885,20942,0,1708,15:17:11:736233
68467,12420,132432,7925706,20654,29885,20942,0,1708,15:17:11:843221
68472,12420,132436,7925708,20654,29885,20942,0,1708,15:17:11:954583
68475,12420,132439,7925711,20654,29885,20943,0,1708,15:17:12:073700
68476,12420,132444,7925717,20654,29885,20943,0,1708,15:17:12:162603
68480,12420,132447,7925719,20654,29885,20943,0,1708,15:17:12:262692
68485,12420,132450,7925721,20654,29885,20943,0,1708,15:17:12:366327
68489,12420,132455,7925722,20654,29886,20943,0,1708,15:17:12:509856
68492,12420,132459,7925730,20654,29886,20943,0,1708,15:17:12:636008
68495,12420,132463,7925733,20654,29886,20943,0,1708,15:17:12:740181
68498,12420,132467,7925736,20654,29886,20943,0,1708,15:17:12:862905
68502,12420,132472,7925738,20654,29886,20943,0,1708,15:17:12:959800
68507,12420,132476,7925740,20654,29886,20943,0,1708,15:17:13:069351
68511,12420,132479,7925744,20654,29887,20943,0,1708,15:17:13:169732
68514,12420,132479,7925748,20654,29887,20943,0,1708,15:17:13:285322
68517,12420,132481,7925755,20654,29887,20943,0,1708,15:17:13:384261
68520,12420,132485,7925758,20654,29887,20943,0,1708,15:17:13:480932
68523,12420,132488,7925760,20654,29887,20943,0,1708,15:17:13:596504
68527,12420,132492,7925763,20654,29887,20943,0,1708,15:17:13:703717
68528,12420,132497,7925768,20654,29887,20943,0,1708,15:17:13:814112
68534,12420,132500,7925770,20654,29887,20944,0,1708,15:17:13:930273
68539,12420,132502,7925773,20654,29888,20944,0,1708,15:17:14:022945
68542,12420,132506,7925776,20654,29888,20944,0,1708,15:17:14:147056
68548,12420,132510,7925779,20654,29888,20944,0,1708,15:17:14:233438
68552,12420,132513,7925781,20654,29888,20944,0,1708,15:17:14:356249
68557,12420,132518,7925783,20654,29888,20944,0,1708,15:17:14:464310
68559,12420,132524,7925785,20654,29888,20944,0,1708,15:17:14:586294
68564,12420,132529,7925786,20654,29889,20944,0,1708,15:17:14:693358
68568,12420,132534,7925790,20654,29889,20944,0,1708,15:17:14:806843
68572,12420,132537,7925792,20654,29889,20944,0,1708,15:17:14:924519
68577,12420,132542,7925794,20654,29889,20944,0,1708,15:17:15:044986
68582,12420,132545,7925797,20654,29889,20944,0,1708,15:17:15:144003
68585,12420,132549,7925800,20654,29889,20944,0,1708,15:17:15:247730
68589,12420,132553,7925802,20654,29890,20944,0,1708,15:17:15:346642
68592,12420,132556,7925804,20654,29890,20945,0,1708,15:17:15:458013
68595,12420,132560,7925807,20654,29890,20945,0,1708,15:17:15:552304
68600,12420,132567,7925813,20654,29890,20945,0,1708,15:17:15:741959
68604,12420,132571,7925818,20654,29890,20945,0,1708,15:17:15:847820
68607,12420,132574,7925822,20654,29890,20945,0,1708,15:17:15:982455
68611,12420,132578,7925826,20654,29890,20945,0,1708,15:17:16:082981
68614,12420,132582,7925829,20654,29891,20945,0,1708,15:17:16:192433
68619,12420,132585,7925832,20654,29891,20945,0,1708,15:17:16:297192
68623,12420,132589,7925833,20654,29891,20945,0,1708,15:17:16:400234
68629,12420,132592,7925837,20654,29891,20945,0,1708,15:17:16:509368
68632,12420,132595,7925839,20654,29891,20945,0,1708,15:17:16:604297
