user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
622314,110652,948618,63568137,210821,174170,107557,0,,15:15:16:565529
622351,110652,948653,63568142,210821,174172,107557,0,,15:15:16:669866
622391,110652,948679,63568146,210821,174174,107558,0,,15:15:16:744172
622418,110652,948692,63568155,210821,174175,107558,0,,15:15:16:809657
622441,110652,948707,63568166,210821,174176,107558,0,,15:15:16:868321
622473,110654,948724,63568167,210821,174178,107559,0,,15:15:16:956703
622512,110655,948749,63568170,210821,174179,107559,0,,15:15:17:103091
622577,110655,948781,63568210,210821,174182,107559,0,,15:15:17:220886
622610,110657,948805,63568213,210821,174184,107560,0,,15:15:17:306026
622641,110657,948825,63568217,210821,174186,107561,0,,15:15:17:370432
622668,110657,948845,63568229,210821,174188,107561,0,,15:15:17:443700
622684,110657,948862,63568240,210821,174189,107561,0,,15:15:17:501205
622702,110657,948879,63568253,210821,174190,107561,0,,15:15:17:558283
622716,110658,948895,63568267,210821,174192,107562,0,,15:15:17:631321
622734,110658,948914,63568282,210821,174193,107562,0,,15:15:17:692813
622747,110658,948931,63568295,210821,174194,107562,0,,15:15:17:757815
622763,110658,948950,63568314,210821,174195,107562,0,,15:15:17:831495
622781,110658,948964,63568339,210821,174196,107563,0,,15:15:17:900721
622794,110658,948977,63568351,210821,174197,107563,0,,15:15:17:934810
622805,110658,948992,63568367,210821,174198,107563,0,,15:15:17:999557
622820,110658,949001,63568380,210821,174199,107563,0,,15:15:18:057604
622837,110658,949018,63568400,210821,174200,107563,0,,15:15:18:171143
622854,110658,949040,63568474,210821,174201,107564,0,,15:15:18:262588
622864,110658,949055,63568497,210821,174202,107564,0,,15:15:18:312385
622871,110658,949063,63568509,210821,174203,107564,0,,15:15:18:350675
622882,110658,949076,63568523,210821,174204,107564,0,,15:15:18:411180
622896,110658,949091,63568542,210821,174204,107564,0,,15:15:18:474705
622907,110658,949104,63568554,210821,174205,107565,0,,15:15:18:507460
622919,110659,949116,63568568,210821,174206,107565,0,,15:15:18:579523
622935,110659,949129,63568588,210821,174207,107565,0,,15:15:18:641577
622951,110659,949145,63568606,210821,174208,107565,0,,15:15:18:707353
622966,110659,949164,63568626,210821,174209,107565,0,,15:15:18:770614
622980,110659,949177,63568640,210821,174209,107566,0,,15:15:18:824283
622995,110659,949194,63568663,210821,174210,107566,0,,15:15:18:894854
623007,110659,949210,63568683,210822,174211,107566,0,,15:15:18:942833
623019,110659,949220,63568700,210822,174212,107566,0,,15:15:19:021351
623034,110659,949238,63568718,210822,174213,107566,0,,15:15:19:060821
623044,110659,949250,63568730,210822,174214,107567,0,,15:15:19:127715
623060,110659,949265,63568748,210822,174215,107567,0,,15:15:19:241504
623084,110659,949291,63568830,210822,174216,107567,0,,15:15:19:345212
623097,110659,949304,63568844,210822,174217,107567,0,,15:15:19:410847
623110,110659,949315,63568861,210822,174218,107568,0,,15:15:19:445634
623122,110659,949327,63568873,210822,174219,107568,0,,15:15:19:506370
623133,110659,949341,63568888,210822,174219,107568,0,,15:15:19:543955
623143,110659,949354,63568901,210822,174220,107568,0,,15:15:19:595493
623157,110659,949366,63568918,210822,174221,107568,0,,15:15:19:670419
623171,110659,949386,63568937,210822,174222,107569,0,,15:15:19:726923
623183,110659,949402,63568955,210822,174223,107569,0,,15:15:19:793647
623196,110659,949421,63568978,210822,174224,107569,0,,15:15:19:862009
623208,110659,949438,63568996,210822,174225,107569,0,,15:15:19:925727
623225,110659,949455,63569014,210822,174226,107570,0,,15:15:19:984033
623236,110659,949466,63569028,210822,174226,107570,0,,15:15:20:043867
623250,110659,949483,63569047,210822,174227,107570,0,,15:15:20:106461
623263,110659,949500,63569064,210822,174228,107570,0,,15:15:20:184219
623280,110659,949520,63569090,210822,174229,107570,0,,15:15:20:235330
