user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
116964,8141,254180,7743554,99736,24482,7865,0,1708,15:21:22:037990
116975,8141,254187,7743555,99736,24482,7865,0,1708,15:21:22:151034
116979,8141,254190,7743559,99736,24483,7865,0,1708,15:21:22:248001
116984,8141,254197,7743561,99736,24483,7865,0,1708,15:21:22:426067
116991,8141,254202,7743563,99736,24483,7865,0,1708,15:21:22:657289
116997,8142,254210,7743569,99736,24484,7865,0,1708,15:21:22:778272
117004,8142,254216,7743570,99736,24484,7866,0,1708,15:21:22:889711
117007,8142,254221,7743571,99736,24484,7866,0,1708,15:21:22:996771
117012,8142,254226,7743574,99736,24484,7866,0,1708,15:21:23:104455
117015,8142,254231,7743575,99736,24485,7866,0,1708,15:21:23:222890
117019,8142,254236,7743575,99736,24485,7866,0,1708,15:21:23:321937
117023,8142,254241,7743578,99736,24485,7866,0,1708,15:21:23:419636
117026,8142,254245,7743579,99736,24485,7866,0,1708,15:21:23:520202
117030,8142,254249,7743581,99736,24485,7866,0,1708,15:21:23:698930
117036,8142,254252,7743590,99736,24485,7866,0,1708,15:21:23:781830
117039,8142,254254,7743593,99736,24485,7866,0,1708,15:21:23:893325
117042,8142,254258,7743596,99736,24486,7866,0,1708,15:21:23:983294
117045,8142,254262,7743598,99736,24486,7866,0,1708,15:21:24:091673
117048,8142,254266,7743601,99736,24486,7866,0,1708,15:21:24:168553
117052,8142,254267,7743603,99736,24486,7866,0,1708,15:21:24:294859
117054,8142,254274,7743606,99736,24486,7866,0,1708,15:21:24:384802
117057,8142,254278,7743608,99736,24486,7866,0,1708,15:21:24:484077
117061,8142,254282,7743610,99736,24486,7866,0,1708,15:21:24:585141
117067,8142,254285,7743612,99736,24486,7866,0,1708,15:21:24:786942
117072,8142,254289,7743622,99736,24487,7866,0,1708,15:21:24:901148
117076,8142,254291,7743625,99736,24487,7866,0,1708,15:21:25:023126
117081,8142,254297,7743627,99736,24487,7866,0,1708,15:21:25:153136
117085,8142,254303,7743629,99736,24487,7866,0,1708,15:21:25:275313
117089,8142,254307,7743632,99736,24487,7867,0,1708,15:21:25:376916
117092,8142,254312,7743635,99736,24487,7867,0,1708,15:21:25:508742
117097,8142,254317,7743637,99736,24488,7867,0,1708,15:21:25:609950
117101,8142,254321,7743639,99736,24488,7867,0,1708,15:21:25:756780
117106,8142,254327,7743648,99736,24488,7867,0,1708,15:21:25:922993
117109,8142,254332,7743650,99736,24488,7867,0,1708,15:21:26:034423
117115,8142,254338,7743651,99736,24488,7867,0,1708,15:21:26:157098
117120,8142,254342,7743654,99736,24488,7867,0,1708,15:21:26:260366
117123,8142,254346,7743657,99736,24489,7867,0,1708,15:21:26:381005
117129,8142,254350,7743659,99737,24489,7867,0,1708,15:21:26:499116
117134,8142,254354,7743661,99737,24489,7867,0,1708,15:21:26:601453
117137,8142,254356,7743664,99737,24489,7867,0,1708,15:21:26:710565
117141,8142,254361,7743666,99737,24489,7867,0,1708,15:21:26:818924
117145,8142,254365,7743669,99737,24489,7867,0,1708,15:21:26:929229
117149,8142,254369,7743673,99737,24489,7867,0,1708,15:21:27:020792
117152,8142,254373,7743675,99737,24490,7867,0,1708,15:21:27:110536
117157,8142,254376,7743677,99737,24490,7867,0,1708,15:21:27:232056
117162,8142,254380,7743678,99737,24490,7867,0,1708,15:21:27:320317
117165,8142,254385,7743680,99737,24490,7867,0,1708,15:21:27:446116
117170,8142,254390,7743683,99737,24490,7868,0,1708,15:21:27:546911
117173,8142,254395,7743685,99737,24490,7868,0,1708,15:21:27:677797
117178,8142,254401,7743687,99737,24491,7868,0,1708,15:21:27:828297
117184,8142,254404,7743696,99737,24491,7868,0,1708,15:21:28:017821
117188,8142,254411,7743699,99737,24491,7868,0,1708,15:21:28:124154
117192,8142,254415,7743701,99737,24491,7868,0,1708,15:21:28:244105
117196,8142,254422,7743702,99737,24491,7868,0,1708,15:21:28:353711
117200,8142,254425,7743705,99737,24491,7868,0,1708,15:21:28:479763
117205,8142,254429,7743709,99737,24492,7868,0,1708,15:21:28:592342
117209,8142,254433,7743711,99737,24492,7868,0,1708,15:21:28:715612
117215,8142,254438,7743712,99737,24492,7868,0,1708,15:21:28:814672
117219,8142,254442,7743715,99737,24492,7868,0,1708,15:21:28:950662
117222,8142,254447,7743717,99737,24492,7868,0,1708,15:21:29:056792
117228,8142,254451,7743719,99737,24492,7868,0,1708,15:21:29:206963
117234,8142,254456,7743723,99737,24493,7868,0,1708,15:21:29:284534
117238,8142,254459,7743724,99737,24493,7869,0,1708,15:21:29:388838
117243,8142,254462,7743726,99737,24493,7869,0,1708,15:21:29:514793
117248,8142,254467,7743727,99737,24493,7869,0,1708,15:21:29:638394
117252,8142,254471,7743729,99737,24493,7869,0,1708,15:21:29:739946
117257,8142,254474,7743731,99737,24493,7869,0,1708,15:21:29:836094
117261,8142,254479,7743732,99737,24493,7869,0,1708,15:21:29:950357
