user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
571851,29132,310591,14032625,11955,39924,10891,0,1996,18:21:03:739395
571861,29132,310597,14032626,11955,39924,10891,0,1996,18:21:03:862496
571865,29132,310603,14032626,11955,39925,10891,0,1996,18:21:04:000831
571875,29132,310607,14032626,11955,39925,10891,0,1996,18:21:04:140706
571887,29132,310609,14032626,11955,39925,10891,0,1996,18:21:04:252320
571894,29132,310613,14032627,11955,39925,10891,0,1996,18:21:04:413313
571902,29132,310616,14032629,11955,39926,10891,0,1996,18:21:04:541432
571906,29132,310618,14032635,11955,39926,10891,0,1747,18:21:04:653505
571908,29132,310618,14032643,11955,39926,10891,0,1996,18:21:04:753640
571909,29132,310619,14032650,11955,39926,10892,0,1363,18:21:04:858708
571912,29132,310619,14032657,11955,39926,10892,0,1747,18:21:04:975455
571913,29132,310620,14032666,11955,39927,10892,0,1996,18:21:05:069294
571915,29132,310621,14032673,11955,39927,10892,0,1996,18:21:05:203682
571916,29132,310623,14032682,11955,39927,10892,0,1363,18:21:05:312835
571917,29132,310624,14032691,11955,39927,10892,0,1536,18:21:05:400438
571918,29132,310624,14032698,11955,39927,10892,0,1996,18:21:05:518009
571919,29132,310625,14032708,11955,39927,10892,0,1132,18:21:06:675005
571921,29132,310628,14032818,11955,39927,10892,0,825,18:21:06:781958
571922,29132,310628,14032827,11955,39927,10892,0,1996,18:21:06:888963
571923,29132,310629,14032836,11955,39927,10892,0,1996,18:21:07:009954
571924,29132,310629,14032846,11955,39927,10892,0,1536,18:21:07:103377
571924,29132,310629,14032855,11955,39927,10892,0,1747,18:21:07:188452
571924,29132,310630,14032863,11955,39927,10892,0,825,18:21:07:323568
571925,29132,310631,14032874,11955,39927,10892,0,1747,18:21:07:415993
571926,29132,310632,14032881,11955,39927,10892,0,1363,18:21:07:529216
571926,29132,310633,14032889,11955,39927,10892,0,1747,18:21:07:689053
571927,29132,310634,14032911,11955,39928,10892,0,825,18:21:07:876430
571928,29132,310634,14032921,11955,39928,10892,0,1996,18:21:08:002629
571930,29132,310636,14032929,11955,39928,10892,0,979,18:21:08:097488
571931,29132,310636,14032936,11955,39928,10892,0,979,18:21:08:216720
571932,29132,310637,14032946,11955,39928,10892,0,1996,18:21:08:338965
571933,29132,310637,14032957,11955,39928,10892,0,1363,18:21:08:443824
571933,29132,310638,14032966,11955,39928,10892,0,825,18:21:08:544921
571934,29132,310639,14032973,11955,39928,10892,0,1536,18:21:08:642223
571934,29132,310639,14032982,11955,39928,10892,0,825,18:21:08:763657
571935,29132,310640,14032992,11955,39928,10892,0,1363,18:21:08:856820
571937,29132,310641,14032999,11955,39928,10892,0,1363,18:21:08:950772
571937,29132,310642,14033007,11955,39928,10892,0,1747,18:21:09:070405
571938,29132,310644,14033015,11955,39928,10892,0,1132,18:21:09:180021
571939,29132,310645,14033023,11955,39928,10892,0,1747,18:21:09:322924
571941,29132,310647,14033033,11955,39929,10892,0,1747,18:21:09:419622
571941,29132,310648,14033041,11955,39929,10892,0,1536,18:21:09:531000
571941,29132,310648,14033052,11955,39929,10892,0,1536,18:21:09:637530
571942,29132,310650,14033059,11956,39929,10892,0,1747,18:21:09:707783
571942,29132,310650,14033067,11956,39929,10892,0,1536,18:21:09:848409
571942,29132,310651,14033078,11956,39929,10892,0,1996,18:21:09:966778
571942,29132,310652,14033088,11956,39929,10892,0,1996,18:21:10:064161
571943,29132,310653,14033097,11956,39929,10892,0,1843,18:21:10:175391
571944,29132,310653,14033105,11956,39929,10892,0,1536,18:21:10:260991
571944,29132,310654,14033112,11956,39929,10892,0,979,18:21:10:360091
571945,29132,310655,14033120,11956,39929,10892,0,1536,18:21:10:471737
571946,29132,310655,14033130,11956,39929,10892,0,1747,18:21:10:600382
571946,29132,310658,14033138,11956,39929,10892,0,1996,18:21:10:691125
571947,29132,310659,14033146,11956,39929,10892,0,1996,18:21:10:905260
571948,29132,310660,14033166,11956,39929,10892,0,1996,18:21:11:013193
571949,29132,310661,14033173,11956,39929,10892,0,1996,18:21:11:139384
571950,29132,310662,14033183,11956,39929,10892,0,1747,18:21:11:242729
571951,29132,310663,14033192,11956,39929,10892,0,1843,18:21:11:366568
571952,29132,310663,14033202,11956,39929,10892,0,1747,18:21:11:472080
571954,29132,310663,14033210,11956,39930,10892,0,1132,18:21:11:599014
571954,29132,310664,14033222,11956,39930,10892,0,1996,18:21:11:713304
