user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
673403,28442,810897,13230090,34421,99459,54603,0,1708,18:23:33:232301
673410,28442,810901,13230090,34421,99459,54603,0,1708,18:23:33:334155
673415,28442,810905,13230091,34421,99459,54603,0,1708,18:23:33:445297
673417,28442,810910,13230095,34421,99460,54603,0,1708,18:23:33:568073
673424,28442,810916,13230095,34421,99460,54603,0,1708,18:23:33:709468
673430,28442,810922,13230096,34421,99460,54603,0,1708,18:23:33:837822
673436,28442,810927,13230097,34421,99461,54604,0,1708,18:23:34:007487
673443,28442,810932,13230101,34421,99461,54604,0,1708,18:23:34:120886
673449,28442,810935,13230102,34421,99462,54604,0,1708,18:23:34:207520
673453,28442,810939,13230104,34421,99462,54604,0,1708,18:23:34:350282
673458,28442,810942,13230106,34421,99462,54604,0,1708,18:23:34:423370
673462,28442,810945,13230108,34421,99463,54604,0,1708,18:23:34:530030
673465,28442,810950,13230110,34421,99463,54604,0,1708,18:23:34:659800
673468,28442,810956,13230113,34421,99463,54604,0,1708,18:23:34:777799
673470,28442,810960,13230118,34421,99463,54604,0,1708,18:23:34:881482
673473,28442,810964,13230122,34421,99463,54604,0,1708,18:23:35:139252
673477,28442,810971,13230134,34421,99464,54604,0,1708,18:23:35:214132
673480,28442,810974,13230136,34421,99464,54604,0,1708,18:23:35:312550
673484,28442,810979,13230138,34421,99464,54604,0,1708,18:23:35:434342
673489,28442,810983,13230140,34421,99464,54604,0,1708,18:23:35:570537
673492,28442,810987,13230145,34421,99464,54605,0,1708,18:23:35:686211
673494,28442,810992,13230151,34421,99464,54605,0,1708,18:23:35:814479
673496,28442,810998,13230155,34421,99465,54605,0,1708,18:23:35:930669
673500,28442,811001,13230160,34421,99465,54605,0,1708,18:23:36:090319
673503,28442,811006,13230170,34421,99465,54605,0,1708,18:23:36:212179
673506,28442,811009,13230173,34421,99465,54605,0,1708,18:23:36:342947
673510,28442,811014,13230176,34421,99465,54605,0,1708,18:23:36:433526
673513,28442,811017,13230178,34421,99465,54605,0,1708,18:23:36:532219
673517,28442,811022,13230181,34421,99465,54605,0,1708,18:23:36:638343
673522,28442,811025,13230182,34421,99466,54605,0,1708,18:23:36:766991
673527,28442,811028,13230186,34421,99466,54605,0,1708,18:23:36:864101
673531,28442,811032,13230188,34421,99466,54605,0,1708,18:23:36:952040
673534,28442,811036,13230189,34421,99466,54605,0,1708,18:23:37:061028
673538,28442,811041,13230192,34421,99466,54605,0,1708,18:23:37:232345
673541,28442,811045,13230201,34421,99466,54605,0,1708,18:23:37:334176
673544,28442,811046,13230205,34421,99467,54605,0,1708,18:23:37:462087
673550,28442,811052,13230207,34421,99467,54606,0,1708,18:23:37:594816
673557,28442,811056,13230209,34421,99467,54606,0,1708,18:23:37:735073
673564,28442,811060,13230211,34421,99467,54606,0,1708,18:23:37:851182
673568,28442,811064,13230213,34421,99467,54606,0,1708,18:23:37:980759
673573,28442,811070,13230216,34421,99468,54606,0,1708,18:23:38:105327
673576,28442,811074,13230221,34421,99468,54606,0,1708,18:23:38:202957
673580,28442,811078,13230222,34421,99468,54606,0,1708,18:23:38:290725
673583,28442,811081,13230226,34421,99468,54606,0,1708,18:23:38:438253
673587,28442,811086,13230229,34421,99468,54606,0,1708,18:23:38:547040
673592,28442,811090,13230232,34421,99468,54606,0,1708,18:23:38:670954
673596,28442,811093,13230235,34421,99468,54606,0,1708,18:23:38:778323
673601,28442,811097,13230237,34421,99469,54606,0,1708,18:23:38:892094
673605,28442,811101,13230240,34421,99469,54606,0,1708,18:23:39:013210
673611,28442,811104,13230242,34421,99469,54606,0,1708,18:23:39:134331
673615,28442,811108,13230244,34421,99469,54606,0,1708,18:23:39:275897
673618,28442,811111,13230251,34421,99469,54606,0,1708,18:23:39:373395
673623,28442,811114,13230254,34421,99469,54606,0,1708,18:23:39:491111
673626,28442,811120,13230256,34422,99469,54607,0,1708,18:23:39:602952
673629,28442,811123,13230261,34422,99470,54607,0,1708,18:23:39:726656
673634,28442,811127,13230264,34422,99470,54607,0,1708,18:23:39:833864
673638,28442,811131,13230267,34422,99470,54607,0,1708,18:23:39:925813
673640,28442,811135,13230270,34422,99470,54607,0,1708,18:23:40:064868
673644,28442,811140,13230273,34422,99470,54607,0,1708,18:23:40:153622
673646,28442,811144,13230276,34422,99470,54607,0,1708,18:23:40:384886
673652,28442,811151,13230286,34422,99471,54607,0,1708,18:23:40:497579
673655,28442,811155,13230289,34422,99471,54607,0,1708,18:23:40:617029
673659,28442,811160,13230292,34422,99471,54607,0,1708,18:23:40:727452
673664,28442,811164,13230294,34422,99471,54607,0,1708,18:23:40:825370
673666,28442,811166,13230298,34422,99471,54607,0,1708,18:23:40:948273
673668,28442,811171,13230304,34422,99471,54607,0,1708,18:23:41:056070
673673,28442,811175,13230305,34422,99471,54607,0,1708,18:23:41:174607
673677,28442,811181,13230306,34422,99472,54607,0,1708,18:23:41:261475
