user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
723625,29815,800325,13252454,24601,90602,47858,0,1708,18:24:57:645363
723632,29815,800333,13252457,24601,90602,47858,0,1708,18:24:57:772456
723636,29815,800337,13252461,24601,90603,47859,0,1708,18:24:57:876823
723641,29815,800343,13252461,24601,90603,47859,0,1708,18:24:58:032039
723647,29816,800349,13252463,24601,90603,47859,0,1708,18:24:58:172572
723652,29816,800354,13252465,24601,90603,47859,0,1708,18:24:58:327046
723658,29816,800361,13252468,24601,90604,47859,0,1708,18:24:58:504900
723664,29816,800367,13252471,24601,90604,47859,0,1708,18:24:58:608833
723667,29816,800372,13252472,24601,90604,47859,0,1708,18:24:58:728968
723672,29816,800377,13252474,24601,90605,47860,0,1708,18:24:58:837793
723675,29816,800380,13252477,24601,90605,47860,0,1708,18:24:58:961289
723681,29816,800386,13252478,24601,90605,47860,0,1708,18:24:59:077737
723685,29816,800392,13252479,24601,90605,47860,0,1708,18:24:59:224370
723689,29816,800396,13252484,24601,90605,47860,0,1708,18:24:59:322834
723695,29816,800399,13252485,24601,90606,47860,0,1708,18:24:59:439600
723698,29816,800404,13252488,24601,90606,47860,0,1708,18:24:59:537611
723701,29816,800409,13252490,24601,90606,47860,0,1708,18:24:59:658022
723706,29816,800414,13252492,24601,90606,47860,0,1708,18:24:59:771540
723711,29816,800418,13252495,24602,90606,47860,0,1708,18:24:59:892087
723715,29816,800421,13252499,24602,90606,47860,0,1708,18:25:00:009890
723718,29816,800425,13252503,24602,90607,47860,0,1708,18:25:00:114701
723722,29816,800430,13252505,24602,90607,47861,0,1708,18:25:00:241166
723725,29816,800436,13252508,24602,90607,47861,0,1708,18:25:00:372356
723731,29816,800440,13252509,24602,90607,47861,0,1708,18:25:00:473204
723734,29816,800445,13252512,24602,90607,47861,0,1708,18:25:00:589292
723737,29816,800448,13252516,24602,90607,47861,0,1708,18:25:00:693356
723741,29816,800453,13252518,24602,90608,47861,0,1708,18:25:00:812987
723746,29816,800456,13252521,24602,90608,47861,0,1708,18:25:00:913478
723750,29816,800460,13252523,24602,90608,47861,0,1708,18:25:01:035316
723755,29816,800465,13252525,24602,90608,47861,0,1708,18:25:01:163942
723760,29816,800470,13252528,24602,90608,47861,0,1708,18:25:01:286652
723764,29816,800475,13252530,24602,90608,47861,0,1708,18:25:01:385950
723768,29816,800479,13252532,24602,90609,47862,0,1708,18:25:01:478812
723771,29816,800482,13252536,24602,90609,47862,0,1708,18:25:01:630004
723775,29816,800487,13252538,24602,90609,47862,0,1708,18:25:02:274394
723782,29816,800494,13252593,24602,90610,47862,0,1708,18:25:02:435863
723787,29816,800499,13252595,24602,90610,47862,0,1708,18:25:02:565224
723793,29816,800503,13252597,24602,90610,47862,0,1708,18:25:02:668563
723797,29816,800506,13252600,24602,90610,47862,0,1708,18:25:02:786612
723801,29816,800511,13252603,24602,90610,47862,0,1708,18:25:02:875498
723804,29816,800515,13252606,24602,90610,47862,0,1708,18:25:02:986993
723808,29816,800518,13252609,24602,90610,47862,0,1708,18:25:03:081360
723811,29816,800524,13252610,24602,90611,47862,0,1708,18:25:03:179277
723816,29816,800527,13252611,24602,90611,47862,0,1708,18:25:03:292245
723820,29816,800533,13252614,24602,90611,47862,0,1708,18:25:03:445738
723826,29816,800537,13252617,24602,90611,47862,0,1708,18:25:03:595737
723831,29816,800540,13252624,24602,90611,47863,0,1708,18:25:03:740831
723835,29816,800544,13252628,24602,90611,47863,0,1708,18:25:03:842798
723840,29816,800548,13252629,24602,90612,47863,0,1708,18:25:03:939494
723843,29816,800552,13252631,24602,90612,47863,0,1708,18:25:04:052802
723848,29816,800556,13252633,24602,90612,47863,0,1708,18:25:04:152720
723852,29816,800561,13252635,24602,90612,47863,0,1708,18:25:04:251241
723855,29816,800565,13252638,24602,90612,47863,0,1708,18:25:04:455886
723858,29816,800570,13252648,24602,90613,47863,0,1708,18:25:04:542537
723861,29816,800574,13252651,24602,90613,47863,0,1708,18:25:04:669482
723866,29816,800579,13252653,24602,90613,47863,0,1708,18:25:04:795043
723871,29816,800585,13252654,24602,90613,47863,0,1708,18:25:04:911144
723876,29816,800589,13252656,24602,90613,47863,0,1708,18:25:05:030338
723880,29816,800594,13252659,24602,90613,47863,0,1708,18:25:05:132785
723882,29816,800599,13252662,24602,90614,47863,0,1708,18:25:05:224173
723886,29816,800603,13252664,24602,90614,47864,0,1708,18:25:05:350267
723891,29816,800609,13252674,24602,90614,47864,0,1708,18:25:05:540334
723896,29816,800612,13252676,24602,90614,47864,0,1708,18:25:05:652362
