user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
722197,29810,798774,13250877,24598,90535,47829,0,1708,18:24:10:521543
722199,29810,798781,13250877,24598,90536,47829,0,1708,18:24:10:638866
722204,29810,798785,13250880,24598,90536,47829,0,1708,18:24:10:750744
722208,29810,798790,13250881,24598,90536,47829,0,1708,18:24:10:895702
722217,29810,798793,13250888,24598,90536,47830,0,1708,18:24:11:109236
722224,29810,798800,13250890,24598,90537,47830,0,1708,18:24:11:270969
722231,29811,798806,13250892,24598,90537,47830,0,1708,18:24:11:437623
722236,29811,798812,13250894,24598,90537,47830,0,1708,18:24:11:538914
722239,29811,798817,13250896,24598,90538,47830,0,1708,18:24:11:648934
722243,29811,798822,13250897,24598,90538,47830,0,1708,18:24:11:772791
722246,29811,798827,13250901,24598,90538,47830,0,1708,18:24:11:889485
722250,29811,798831,13250904,24598,90538,47830,0,1708,18:24:12:123691
722256,29811,798837,13250914,24598,90538,47830,0,1708,18:24:12:209524
722259,29811,798840,13250917,24598,90539,47831,0,1708,18:24:12:304459
722262,29811,798846,13250918,24598,90539,47831,0,1708,18:24:12:411521
722266,29811,798850,13250919,24598,90539,47831,0,1708,18:24:12:529963
722271,29811,798853,13250922,24598,90539,47831,0,1708,18:24:12:629230
722276,29811,798857,13250923,24598,90539,47831,0,1708,18:24:12:733295
722279,29811,798862,13250926,24598,90539,47831,0,1708,18:24:12:865476
722283,29811,798867,13250928,24598,90540,47831,0,1708,18:24:12:990009
722287,29811,798873,13250931,24598,90540,47831,0,1708,18:24:13:196475
722291,29811,798880,13250939,24598,90540,47831,0,1708,18:24:13:299622
722294,29811,798884,13250942,24598,90540,47831,0,1708,18:24:13:417698
722297,29811,798886,13250947,24598,90540,47831,0,1708,18:24:13:510309
722301,29811,798890,13250949,24598,90541,47831,0,1708,18:24:13:632381
722305,29811,798895,13250953,24598,90541,47832,0,1708,18:24:13:769443
722309,29811,798900,13250955,24598,90541,47832,0,1708,18:24:13:881768
722313,29811,798904,13250958,24598,90541,47832,0,1708,18:24:14:008929
722317,29811,798909,13250962,24598,90541,47832,0,1708,18:24:14:188940
722322,29811,798915,13250974,24598,90542,47832,0,1708,18:24:14:342965
722326,29811,798919,13250975,24598,90542,47832,0,1708,18:24:14:472653
722331,29811,798924,13250978,24598,90542,47832,0,1708,18:24:14:597442
722335,29811,798928,13250981,24598,90542,47832,0,1708,18:24:14:704250
722338,29811,798932,13250985,24598,90542,47832,0,1708,18:24:14:814857
722341,29811,798936,13250987,24598,90542,47832,0,1708,18:24:14:937913
722345,29811,798941,13250990,24598,90543,47832,0,1708,18:24:15:042855
722348,29811,798945,13250994,24598,90543,47833,0,1708,18:24:15:173102
722351,29811,798952,13250996,24598,90543,47833,0,1708,18:24:15:286671
722356,29811,798954,13251002,24598,90543,47833,0,1708,18:24:15:411368
722360,29811,798958,13251004,24598,90543,47833,0,1708,18:24:15:506790
722363,29811,798963,13251006,24598,90544,47833,0,1708,18:24:15:598878
722367,29811,798965,13251008,24598,90544,47833,0,1708,18:24:15:711134
722371,29811,798970,13251011,24598,90544,47833,0,1708,18:24:15:808094
722374,29811,798973,13251013,24598,90544,47833,0,1708,18:24:15:935524
722380,29811,798977,13251016,24598,90544,47833,0,1708,18:24:16:056458
722383,29811,798982,13251019,24598,90544,47833,0,1708,18:24:16:154299
722388,29811,798985,13251021,24598,90544,47833,0,1708,18:24:16:252230
722391,29811,798989,13251025,24598,90545,47833,0,1708,18:24:16:367043
722395,29811,798992,13251029,24598,90545,47833,0,1708,18:24:16:491942
722398,29811,798996,13251031,24598,90545,47833,0,1708,18:24:16:586926
722403,29811,798999,13251033,24598,90545,47833,0,1708,18:24:16:684577
722405,29811,799003,13251036,24598,90545,47833,0,1708,18:24:16:787174
722408,29811,799006,13251040,24598,90545,47833,0,1708,18:24:16:905835
722411,29811,799011,13251044,24598,90545,47833,0,1708,18:24:17:007798
722415,29811,799016,13251045,24598,90546,47834,0,1708,18:24:17:132255
722421,29811,799019,13251048,24598,90546,47834,0,1708,18:24:17:294235
722427,29811,799024,13251051,24598,90546,47834,0,1708,18:24:17:417340
722429,29811,799030,13251054,24598,90546,47834,0,1708,18:24:17:506526
722433,29811,799034,13251057,24598,90546,47834,0,1708,18:24:17:618343
722437,29811,799038,13251058,24598,90546,47834,0,1708,18:24:17:719696
722442,29811,799041,13251061,24598,90547,47834,0,1708,18:24:17:817208
722444,29811,799045,13251064,24598,90547,47834,0,1708,18:24:17:910859
722447,29811,799049,13251067,24598,90547,47834,0,1708,18:24:18:039410
722452,29811,799053,13251071,24598,90547,47834,0,1708,18:24:18:130929
722454,29811,799059,13251072,24598,90547,47834,0,1708,18:24:18:220321
722456,29811,799062,13251075,24598,90547,47834,0,1708,18:24:18:362104
722458,29811,799067,13251083,24598,90548,47834,0,1708,18:24:18:486608
722463,29811,799069,13251086,24599,90548,47834,0,1708,18:24:18:582892
