user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
41292,12150,31169,8162563,5124,4296,2309,0,1996,15:18:23:541813
41302,12150,31173,8162563,5124,4296,2309,0,1996,15:18:23:647491
41307,12150,31178,8162564,5124,4296,2309,0,1996,15:18:23:763984
41314,12150,31182,8162565,5124,4297,2309,0,1996,15:18:23:900115
41325,12150,31183,8162565,5124,4297,2309,0,1996,15:18:24:044824
41333,12150,31189,8162566,5124,4297,2309,0,1996,15:18:24:190374
41342,12150,31193,8162567,5124,4298,2309,0,1996,15:18:24:345979
41349,12150,31195,8162572,5124,4298,2310,0,1996,15:18:24:435491
41351,12150,31196,8162576,5124,4298,2310,0,1996,15:18:24:546635
41354,12150,31198,8162583,5124,4298,2310,0,1996,15:18:24:678460
41356,12150,31200,8162593,5124,4298,2310,0,1363,15:18:24:790468
41356,12150,31200,8162603,5124,4299,2310,0,1747,15:18:24:892054
41357,12150,31200,8162612,5124,4299,2310,0,1843,15:18:25:016276
41357,12150,31200,8162622,5124,4299,2310,0,825,15:18:25:125333
41358,12150,31201,8162632,5124,4299,2310,0,1536,15:18:25:260332
41359,12150,31202,8162642,5124,4299,2310,0,1747,15:18:25:371578
41360,12150,31203,8162651,5124,4299,2310,0,1747,15:18:25:497533
41361,12150,31205,8162661,5124,4299,2310,0,1996,15:18:25:644109
41361,12150,31205,8162674,5124,4299,2310,0,1132,15:18:25:745417
41363,12150,31205,8162683,5124,4299,2310,0,1536,15:18:25:884515
41363,12150,31206,8162694,5124,4299,2310,0,1747,15:18:26:018360
41364,12150,31207,8162705,5124,4299,2310,0,1536,15:18:26:135734
41365,12150,31207,8162716,5124,4299,2310,0,1363,15:18:26:260686
41366,12150,31208,8162725,5124,4299,2310,0,1536,15:18:26:377132
41366,12150,31210,8162733,5124,4299,2310,0,1996,15:18:26:469875
41367,12150,31211,8162740,5124,4299,2310,0,1536,15:18:26:567637
41368,12150,31211,8162749,5124,4300,2310,0,1843,15:18:26:706101
41368,12150,31213,8162760,5124,4300,2310,0,1747,15:18:26:790629
41369,12150,31214,8162768,5124,4300,2310,0,1996,15:18:26:886887
41369,12150,31215,8162776,5124,4300,2310,0,1996,15:18:26:998784
41370,12150,31216,8162786,5124,4300,2310,0,1747,15:18:27:110780
41371,12150,31217,8162793,5124,4300,2310,0,1996,15:18:27:201951
41371,12150,31218,8162802,5124,4300,2310,0,1996,15:18:27:313192
41371,12150,31218,8162812,5124,4300,2310,0,1747,15:18:27:421498
41372,12150,31219,8162821,5124,4300,2310,0,1843,15:18:27:526784
41372,12150,31219,8162830,5124,4300,2310,0,1132,15:18:27:650560
41373,12150,31221,8162839,5124,4300,2310,0,825,15:18:28:387891
41377,12150,31222,8162908,5124,4300,2310,0,1996,15:18:28:508786
41378,12150,31226,8162914,5124,4300,2310,0,1843,15:18:28:580694
41378,12150,31226,8162923,5124,4301,2310,0,1363,15:18:28:709753
41381,12150,31228,8162931,5124,4301,2310,0,1843,15:18:28:831400
41382,12150,31229,8162941,5124,4301,2310,0,1996,15:18:28:956276
41384,12150,31230,8162950,5124,4301,2310,0,825,15:18:29:072654
41384,12150,31230,8162959,5124,4301,2310,0,1843,15:18:29:197019
41385,12150,31231,8162970,5124,4301,2310,0,825,15:18:29:316788
41386,12150,31233,8162981,5124,4301,2310,0,1996,15:18:29:428282
41388,12150,31233,8162987,5124,4301,2310,0,1996,15:18:29:521716
41388,12150,31233,8162995,5124,4301,2310,0,1132,15:18:29:653054
41389,12150,31234,8163007,5124,4301,2310,0,1536,15:18:29:749647
41390,12150,31235,8163015,5124,4301,2310,0,1996,15:18:29:864182
41390,12150,31236,8163025,5124,4301,2310,0,825,15:18:29:963288
41390,12150,31236,8163034,5124,4301,2310,0,825,15:18:30:084430
41390,12150,31237,8163043,5125,4301,2310,0,1996,15:18:30:172618
41391,12150,31237,8163051,5125,4301,2310,0,1996,15:18:30:281927
41392,12150,31238,8163060,5125,4301,2310,0,1996,15:18:30:402915
41393,12150,31239,8163070,5125,4302,2310,0,1363,15:18:30:490215
41394,12150,31240,8163078,5125,4302,2310,0,1996,15:18:30:613201
41394,12150,31241,8163089,5125,4302,2310,0,1363,15:18:30:734858
41394,12150,31242,8163098,5125,4302,2310,0,1536,15:18:30:823693
41395,12150,31242,8163106,5125,4302,2310,0,1363,15:18:30:910524
41395,12150,31243,8163113,5125,4302,2310,0,1996,15:18:31:011203
41396,12150,31243,8163123,5125,4302,2310,0,1996,15:18:31:108713
41396,12150,31244,8163132,5125,4302,2310,0,1536,15:18:31:244581
41397,12150,31244,8163142,5125,4302,2310,0,1996,15:18:31:340631
41398,12150,31244,8163150,5125,4302,2310,0,1996,15:18:31:604543
