user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
717629,29784,793956,13245825,24591,90326,47737,0,1708,18:21:40:992635
717637,29784,793962,13245826,24591,90327,47738,0,1708,18:21:41:148863
717642,29784,793969,13245829,24591,90327,47738,0,1708,18:21:41:307271
717650,29785,793975,13245834,24591,90327,47738,0,1708,18:21:41:485749
717655,29785,793979,13245836,24591,90327,47738,0,1708,18:21:41:640322
717662,29785,793985,13245838,24591,90328,47738,0,1708,18:21:41:794713
717667,29785,793993,13245840,24591,90328,47738,0,1708,18:21:41:902544
717672,29785,793998,13245841,24591,90328,47738,0,1708,18:21:42:031330
717676,29785,794003,13245843,24591,90328,47738,0,1708,18:21:42:123216
717679,29785,794008,13245845,24591,90328,47738,0,1708,18:21:42:218403
717683,29785,794011,13245846,24591,90329,47738,0,1708,18:21:42:312130
717686,29785,794015,13245848,24591,90329,47738,0,1708,18:21:42:539427
717690,29785,794021,13245861,24591,90329,47738,0,1708,18:21:42:660829
717695,29785,794027,13245863,24591,90329,47738,0,1708,18:21:42:782335
717699,29785,794031,13245867,24591,90329,47738,0,1708,18:21:42:903858
717704,29785,794035,13245869,24591,90330,47739,0,1708,18:21:42:997201
717708,29785,794037,13245871,24591,90330,47739,0,1708,18:21:43:111845
717712,29785,794043,13245874,24591,90330,47739,0,1708,18:21:43:236581
717718,29785,794047,13245876,24591,90330,47739,0,1708,18:21:43:333967
717721,29785,794050,13245878,24591,90330,47739,0,1708,18:21:43:515369
717727,29785,794057,13245888,24591,90331,47739,0,1708,18:21:43:671916
717731,29785,794060,13245890,24591,90331,47739,0,1708,18:21:43:794015
717736,29785,794065,13245894,24591,90331,47739,0,1708,18:21:43:912959
717741,29785,794070,13245897,24591,90331,47739,0,1708,18:21:44:035456
717746,29785,794072,13245900,24591,90331,47739,0,1708,18:21:44:150537
717751,29785,794075,13245902,24591,90331,47739,0,1708,18:21:44:245165
717756,29785,794079,13245904,24591,90332,47739,0,1708,18:21:44:381222
717759,29785,794084,13245907,24591,90332,47739,0,1708,18:21:44:505113
717763,29785,794089,13245910,24591,90332,47739,0,1708,18:21:44:638521
717767,29785,794092,13245916,24591,90332,47739,0,1708,18:21:44:756757
717771,29785,794097,13245919,24591,90332,47739,0,1708,18:21:44:901770
717775,29785,794102,13245923,24591,90332,47740,0,1708,18:21:44:992904
717779,29785,794105,13245926,24591,90333,47740,0,1708,18:21:45:107104
717785,29785,794109,13245927,24591,90333,47740,0,1708,18:21:45:221407
717788,29785,794113,13245931,24591,90333,47740,0,1708,18:21:45:321021
717790,29785,794117,13245933,24591,90333,47740,0,1708,18:21:45:433684
717794,29785,794122,13245936,24591,90333,47740,0,1708,18:21:45:554477
717800,29785,794127,13245937,24591,90333,47740,0,1708,18:21:45:663626
717804,29785,794133,13245940,24591,90334,47740,0,1708,18:21:45:773030
717807,29785,794135,13245943,24591,90334,47740,0,1708,18:21:45:863628
717812,29785,794140,13245944,24591,90334,47740,0,1708,18:21:45:999937
717816,29785,794145,13245948,24591,90334,47740,0,1708,18:21:46:113903
717820,29785,794148,13245952,24591,90334,47740,0,1708,18:21:46:213990
717825,29785,794153,13245953,24591,90334,47740,0,1708,18:21:46:334453
717829,29785,794157,13245956,24591,90334,47740,0,1708,18:21:46:439210
717834,29785,794159,13245959,24591,90335,47740,0,1708,18:21:46:527722
717837,29785,794163,13245961,24591,90335,47740,0,1708,18:21:46:656935
717842,29785,794167,13245965,24591,90335,47740,0,1708,18:21:46:758001
717846,29785,794172,13245966,24591,90335,47740,0,1708,18:21:46:869332
717850,29785,794178,13245968,24592,90335,47741,0,1708,18:21:46:994685
717854,29785,794183,13245970,24592,90335,47741,0,1708,18:21:47:103502
717858,29785,794187,13245972,24592,90335,47741,0,1708,18:21:47:214244
717861,29785,794192,13245976,24592,90336,47741,0,1708,18:21:47:334597
717866,29785,794197,13245979,24592,90336,47741,0,1708,18:21:47:451787
717870,29785,794203,13245980,24592,90336,47741,0,1708,18:21:47:576585
717873,29785,794208,13245982,24592,90336,47741,0,1708,18:21:47:762833
717878,29785,794214,13245991,24592,90336,47741,0,1708,18:21:47:906535
717883,29785,794218,13245995,24592,90337,47741,0,1708,18:21:48:046659
717889,29785,794224,13245997,24592,90337,47741,0,1708,18:21:48:140138
717892,29785,794227,13245999,24592,90337,47741,0,1708,18:21:48:244709
717894,29785,794231,13246003,24592,90337,47741,0,1708,18:21:48:330503
717896,29785,794235,13246005,24592,90337,47741,0,1708,18:21:48:421869
717901,29785,794237,13246008,24592,90337,47741,0,1708,18:21:48:542947
717905,29785,794241,13246010,24592,90338,47741,0,1708,18:21:48:642598
717910,29785,794245,13246012,24592,90338,47742,0,1708,18:21:48:745338
717913,29785,794250,13246014,24592,90338,47742,0,1708,18:21:48:861830
717917,29785,794255,13246016,24592,90338,47742,0,1708,18:21:48:984237
