user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
43373,12209,32652,8174426,5134,4414,2331,0,1996,15:21:03:310473
43381,12209,32658,8174426,5134,4414,2331,0,1996,15:21:03:431701
43391,12209,32660,8174426,5134,4414,2331,0,1996,15:21:03:558483
43399,12210,32663,8174426,5134,4415,2332,0,1996,15:21:03:684560
43408,12210,32666,8174426,5134,4415,2332,0,1996,15:21:03:823456
43418,12210,32669,8174426,5134,4415,2332,0,1996,15:21:04:018423
43428,12210,32674,8174430,5134,4416,2332,0,1996,15:21:04:130990
43431,12210,32676,8174435,5134,4416,2332,0,1996,15:21:04:237071
43433,12210,32678,8174441,5134,4416,2332,0,1996,15:21:04:322128
43434,12210,32679,8174448,5134,4416,2332,0,1747,15:21:04:444920
43435,12210,32681,8174456,5134,4416,2332,0,1996,15:21:04:540885
43435,12210,32682,8174464,5134,4416,2332,0,1996,15:21:04:644722
43436,12210,32682,8174473,5134,4417,2332,0,1363,15:21:04:756699
43436,12210,32683,8174483,5134,4417,2332,0,1996,15:21:04:886897
43438,12210,32683,8174494,5134,4417,2332,0,1747,15:21:05:091387
43438,12210,32684,8174514,5134,4417,2332,0,1363,15:21:05:219480
43438,12212,32685,8174522,5134,4417,2332,0,1843,15:21:05:334962
43439,12212,32687,8174528,5134,4417,2332,0,1536,15:21:05:434610
43440,12212,32688,8174536,5134,4417,2332,0,1747,15:21:05:547104
43441,12212,32689,8174546,5134,4417,2332,0,1843,15:21:05:665572
43442,12212,32690,8174555,5134,4417,2332,0,1132,15:21:05:795111
43444,12212,32691,8174566,5134,4417,2332,0,825,15:21:05:916256
43444,12212,32691,8174576,5134,4417,2332,0,1132,15:21:06:044687
43445,12212,32692,8174587,5134,4417,2332,0,1996,15:21:06:234640
43445,12212,32692,8174606,5134,4417,2332,0,825,15:21:06:346778
43446,12212,32693,8174615,5134,4417,2332,0,1996,15:21:06:466660
43447,12212,32694,8174624,5134,4417,2332,0,825,15:21:06:617633
43449,12212,32695,8174635,5134,4417,2332,0,1363,15:21:06:740587
43449,12212,32696,8174645,5134,4418,2332,0,1996,15:21:06:855829
43450,12212,32696,8174654,5134,4418,2332,0,1747,15:21:06:949762
43450,12212,32697,8174662,5134,4418,2332,0,1363,15:21:07:043999
43451,12212,32697,8174671,5134,4418,2332,0,1843,15:21:07:210194
43454,12213,32698,8174685,5134,4418,2332,0,1996,15:21:07:367784
43458,12213,32702,8174688,5135,4418,2332,0,1996,15:21:07:488728
43459,12213,32704,8174695,5135,4418,2332,0,1996,15:21:07:585728
43463,12213,32705,8174700,5135,4418,2332,0,1996,15:21:07:668989
43464,12213,32707,8174706,5135,4418,2332,0,1363,15:21:07:772659
43465,12213,32709,8174715,5135,4418,2332,0,825,15:21:07:883968
43465,12213,32711,8174723,5135,4419,2332,0,1996,15:21:07:992860
43466,12213,32711,8174732,5135,4419,2332,0,1536,15:21:08:083067
43466,12213,32711,8174741,5135,4419,2332,0,1996,15:21:08:189051
43467,12213,32713,8174748,5135,4419,2332,0,1747,15:21:08:304173
43467,12213,32713,8174760,5135,4419,2332,0,1747,15:21:08:431892
43467,12213,32715,8174768,5135,4419,2332,0,1363,15:21:08:526376
43468,12213,32715,8174777,5135,4419,2332,0,1996,15:21:08:626103
43468,12213,32717,8174784,5135,4419,2332,0,1996,15:21:08:742383
43469,12213,32718,8174794,5135,4419,2332,0,1996,15:21:08:826365
43470,12213,32719,8174800,5135,4419,2332,0,1747,15:21:08:924410
43470,12213,32720,8174808,5135,4419,2332,0,1996,15:21:09:046356
43472,12213,32721,8174816,5135,4419,2332,0,1996,15:21:09:134319
43472,12213,32722,8174825,5135,4419,2332,0,1843,15:21:09:264515
43473,12213,32723,8174836,5135,4419,2332,0,1132,15:21:09:366177
43474,12213,32724,8174842,5135,4419,2332,0,1996,15:21:09:448108
43475,12213,32726,8174848,5135,4419,2332,0,1747,15:21:09:573568
43476,12213,32726,8174859,5135,4419,2332,0,1363,15:21:09:719296
43477,12213,32728,8174869,5135,4420,2332,0,1132,15:21:09:812466
43478,12213,32729,8174878,5135,4420,2332,0,1996,15:21:09:919939
43480,12213,32731,8174883,5135,4420,2333,0,1843,15:21:10:032181
43482,12213,32733,8174890,5135,4420,2333,0,1363,15:21:10:133478
43483,12213,32734,8174899,5135,4420,2333,0,1747,15:21:10:228104
43484,12213,32734,8174908,5135,4420,2333,0,1996,15:21:10:332673
43485,12213,32734,8174917,5135,4420,2333,0,1363,15:21:10:431355
43486,12213,32735,8174925,5135,4420,2333,0,1536,15:21:10:539359
43487,12213,32736,8174933,5135,4420,2333,0,1536,15:21:10:639788
43487,12213,32736,8174943,5135,4420,2333,0,825,15:21:10:740916
43488,12213,32736,8174951,5135,4420,2333,0,1843,15:21:10:840843
43489,12213,32737,8174960,5135,4420,2333,0,1536,15:21:10:967420
43489,12213,32738,8174970,5135,4420,2333,0,1536,15:21:11:084195
43489,12213,32739,8174980,5135,4420,2333,0,1536,15:21:11:198088
43489,12213,32739,8174990,5135,4420,2333,0,1363,15:21:11:274712
