user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
68092,12414,132007,7925309,20653,29866,20933,0,1708,15:16:59:324584
68099,12414,132014,7925310,20653,29867,20934,0,1708,15:16:59:446947
68104,12414,132018,7925311,20653,29867,20934,0,1708,15:16:59:550018
68108,12415,132022,7925312,20653,29867,20934,0,1708,15:16:59:693460
68114,12415,132030,7925317,20653,29868,20934,0,1708,15:16:59:897819
68120,12415,132038,7925318,20653,29868,20934,0,1708,15:17:00:061660
68126,12415,132042,7925322,20653,29868,20934,0,1708,15:17:00:151516
68132,12415,132046,7925323,20653,29869,20935,0,1708,15:17:00:286283
68136,12415,132050,7925327,20653,29869,20935,0,1708,15:17:00:429697
68140,12415,132055,7925329,20653,29869,20935,0,1708,15:17:00:548849
68143,12415,132061,7925332,20653,29869,20935,0,1708,15:17:00:679541
68146,12415,132068,7925336,20653,29869,20935,0,1708,15:17:00:838553
68151,12415,132074,7925344,20653,29870,20936,0,1708,15:17:01:026438
68156,12415,132079,7925347,20653,29870,20936,0,1708,15:17:01:129320
68159,12415,132083,7925351,20653,29870,20936,0,1708,15:17:01:259567
68163,12415,132088,7925352,20653,29870,20936,0,1708,15:17:01:374495
68167,12415,132091,7925357,20653,29870,20936,0,1708,15:17:01:492547
68172,12415,132096,7925358,20653,29871,20936,0,1708,15:17:01:594469
68177,12415,132100,7925361,20653,29871,20936,0,1708,15:17:01:698719
68180,12415,132103,7925364,20653,29871,20936,0,1708,15:17:01:791698
68183,12415,132107,7925367,20653,29871,20936,0,1708,15:17:01:992186
68188,12415,132111,7925376,20653,29871,20936,0,1708,15:17:02:084628
68191,12415,132116,7925377,20653,29871,20936,0,1708,15:17:02:186245
68195,12415,132119,7925381,20653,29871,20936,0,1708,15:17:02:295930
68200,12415,132122,7925383,20653,29872,20936,0,1708,15:17:02:418737
68202,12415,132128,7925387,20653,29872,20936,0,1708,15:17:02:542935
68207,12415,132134,7925389,20653,29872,20936,0,1708,15:17:02:660959
68212,12415,132139,7925390,20653,29872,20936,0,1708,15:17:02:766556
68216,12415,132142,7925392,20653,29872,20936,0,1708,15:17:02:871278
68220,12415,132145,7925395,20653,29872,20937,0,1708,15:17:03:058587
68223,12415,132151,7925405,20653,29873,20937,0,1708,15:17:03:155220
68226,12415,132154,7925407,20653,29873,20937,0,1708,15:17:03:261300
68228,12415,132159,7925411,20653,29873,20937,0,1708,15:17:03:394663
68232,12415,132164,7925414,20653,29873,20937,0,1708,15:17:03:517945
68237,12415,132170,7925416,20653,29873,20937,0,1708,15:17:03:621615
68241,12415,132174,7925416,20653,29874,20937,0,1708,15:17:03:714042
68246,12415,132177,7925418,20653,29874,20937,0,1708,15:17:03:832489
68250,12415,132181,7925420,20653,29874,20937,0,1708,15:17:03:939086
68253,12415,132186,7925423,20653,29874,20937,0,1708,15:17:04:069429
68259,12415,132189,7925428,20653,29874,20937,0,1708,15:17:04:191104
68262,12415,132194,7925431,20653,29874,20937,0,1708,15:17:04:304085
68268,12415,132196,7925434,20653,29874,20937,0,1708,15:17:04:407467
68269,12415,132201,7925438,20653,29875,20937,0,1708,15:17:04:538802
68274,12415,132206,7925440,20653,29875,20937,0,1708,15:17:04:636579
68277,12415,132209,7925442,20653,29875,20937,0,1708,15:17:04:744017
68280,12415,132214,7925444,20653,29875,20938,0,1708,15:17:04:836906
68282,12415,132220,7925445,20654,29875,20938,0,1708,15:17:04:928678
68286,12415,132224,7925447,20654,29875,20938,0,1708,15:17:05:027757
68291,12415,132227,7925448,20654,29876,20938,0,1324,15:17:05:140751
68293,12415,132233,7925451,20654,29876,20938,0,1708,15:17:05:232277
68297,12415,132237,7925452,20654,29876,20938,0,1708,15:17:05:339359
68301,12415,132240,7925454,20654,29876,20938,0,1708,15:17:05:441995
68306,12415,132245,7925456,20654,29876,20938,0,1708,15:17:05:561828
68310,12415,132249,7925460,20654,29876,20938,0,1708,15:17:05:662493
68314,12415,132253,7925461,20654,29876,20938,0,1708,15:17:05:777131
68317,12415,132257,7925465,20654,29877,20938,0,1708,15:17:05:887579
68321,12415,132262,7925467,20654,29877,20938,0,1708,15:17:06:002490
68325,12415,132268,7925469,20654,29877,20938,0,1708,15:17:06:160203
68328,12415,132272,7925476,20654,29877,20938,0,1708,15:17:06:264199
68330,12415,132274,7925480,20654,29877,20938,0,1708,15:17:06:392926
68337,12415,132278,7925482,20654,29877,20938,0,1708,15:17:06:488237
68341,12415,132282,7925483,20654,29878,20939,0,1708,15:17:06:614552
68344,12415,132287,7925487,20654,29878,20939,0,1708,15:17:06:743050
68349,12415,132291,7925489,20654,29878,20939,0,1708,15:17:06:838608
68351,12415,132296,7925492,20654,29878,20939,0,1708,15:17:06:929485
68353,12415,132299,7925496,20654,29878,20939,0,1708,15:17:07:023758
68357,12415,132303,7925498,20654,29878,20939,0,1708,15:17:07:237054
68362,12415,132308,7925509,20654,29879,20939,0,1516,15:17:07:329159
