user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
867353,23459,1009682,12805090,164891,88678,21989,0,1708,18:24:48:282309
867358,23460,1009688,12805092,164891,88678,21989,0,1708,18:24:48:412434
867364,23460,1009692,12805094,164891,88678,21989,0,1708,18:24:48:551448
867369,23460,1009697,12805097,164891,88678,21989,0,1708,18:24:48:659068
867375,23461,1009700,12805097,164891,88679,21989,0,1708,18:24:48:774680
867381,23461,1009705,12805099,164891,88679,21989,0,1708,18:24:48:892368
867386,23462,1009709,12805101,164891,88679,21989,0,1708,18:24:49:098724
867394,23462,1009715,12805107,164891,88680,21990,0,1708,18:24:49:255759
867400,23462,1009721,12805108,164891,88680,21990,0,1708,18:24:49:387407
867404,23462,1009726,12805111,164891,88680,21990,0,1708,18:24:49:505895
867409,23462,1009732,12805112,164891,88680,21990,0,1708,18:24:49:615680
867412,23462,1009736,12805114,164891,88680,21990,0,1708,18:24:49:701593
867416,23462,1009741,12805116,164891,88680,21990,0,1708,18:24:49:797690
867418,23462,1009744,12805119,164891,88681,21990,0,1708,18:24:49:906963
867421,23462,1009749,12805123,164891,88681,21990,0,1708,18:24:50:015944
867427,23462,1009753,12805124,164891,88681,21990,0,1708,18:24:50:235121
867431,23462,1009759,12805136,164891,88681,21990,0,1708,18:24:50:370487
867436,23462,1009763,12805140,164891,88681,21990,0,1708,18:24:50:490580
867441,23462,1009767,12805141,164891,88681,21990,0,1708,18:24:50:580796
867446,23462,1009770,12805142,164891,88682,21990,0,1708,18:24:50:679813
867451,23462,1009774,12805143,164891,88682,21990,0,1708,18:24:50:793000
867455,23462,1009778,12805144,164891,88682,21990,0,1708,18:24:50:910653
867460,23462,1009781,12805147,164891,88682,21990,0,1708,18:24:50:999612
867466,23462,1009784,12805148,164891,88682,21990,0,1708,18:24:51:111891
867471,23462,1009789,12805149,164891,88682,21990,0,1708,18:24:51:317638
867476,23462,1009796,12805158,164891,88683,21991,0,1708,18:24:51:417823
867481,23462,1009798,12805160,164891,88683,21991,0,1708,18:24:51:530856
867485,23462,1009801,12805163,164891,88683,21991,0,1708,18:24:51:643263
867490,23462,1009804,12805165,164891,88683,21991,0,1708,18:24:51:746687
867495,23462,1009808,12805167,164891,88683,21991,0,1708,18:24:51:848681
867498,23462,1009812,12805169,164891,88683,21991,0,1708,18:24:51:936258
867502,23462,1009816,12805171,164891,88683,21991,0,1708,18:24:52:068703
867506,23462,1009822,12805174,164891,88684,21991,0,1708,18:24:52:185081
867511,23462,1009826,12805175,164891,88684,21991,0,1708,18:24:52:296641
867514,23462,1009831,12805182,164891,88684,21991,0,1708,18:24:52:460951
867517,23462,1009835,12805188,164891,88684,21991,0,1708,18:24:52:555536
867519,23462,1009840,12805191,164891,88684,21991,0,1708,18:24:52:651574
867523,23462,1009843,12805193,164891,88684,21991,0,1708,18:24:52:777732
867528,23462,1009848,12805195,164891,88685,21991,0,1708,18:24:52:891957
867532,23462,1009853,12805197,164891,88685,21991,0,1708,18:24:53:004885
867536,23462,1009857,12805199,164891,88685,21992,0,1708,18:24:53:094250
867540,23462,1009861,12805200,164891,88685,21992,0,1708,18:24:53:190154
867543,23462,1009866,12805202,164891,88685,21992,0,1708,18:24:53:296405
867547,23462,1009871,12805203,164891,88685,21992,0,1708,18:24:53:400171
867550,23462,1009876,12805206,164891,88685,21992,0,1708,18:24:53:494886
867554,23462,1009879,12805208,164891,88686,21992,0,1708,18:24:53:590908
867559,23462,1009882,12805209,164891,88686,21992,0,1708,18:24:53:681034
867563,23462,1009886,12805211,164891,88686,21992,0,1708,18:24:53:808489
867568,23462,1009893,12805213,164891,88686,21992,0,1708,18:24:53:937289
867574,23462,1009896,12805214,164891,88686,21992,0,1708,18:24:54:037772
867580,23462,1009901,12805214,164891,88686,21992,0,1708,18:24:54:141920
867584,23462,1009906,12805216,164891,88686,21992,0,1708,18:24:54:253798
867587,23462,1009912,12805218,164891,88687,21992,0,1708,18:24:54:407368
867591,23462,1009916,12805223,164891,88687,21992,0,1708,18:24:54:489624
867595,23462,1009918,12805225,164891,88687,21992,0,1708,18:24:54:602670
867599,23462,1009924,12805227,164891,88687,21992,0,1708,18:24:54:706008
867603,23462,1009927,12805229,164891,88687,21992,0,1708,18:24:54:810265
867610,23462,1009931,12805230,164891,88687,21992,0,1708,18:24:54:919532
867614,23462,1009936,12805231,164891,88688,21993,0,1708,18:24:55:050746
867616,23462,1009940,12805235,164891,88688,21993,0,1708,18:24:55:143360
867622,23462,1009944,12805237,164891,88688,21993,0,1708,18:24:55:241611
867624,23462,1009947,12805241,164891,88688,21993,0,1708,18:24:55:365539
867629,23462,1009951,12805243,164891,88688,21993,0,1708,18:24:55:473479
867633,23462,1009955,12805247,164891,88688,21993,0,1708,18:24:55:615751
867637,23462,1009960,12805249,164891,88688,21993,0,1708,18:24:55:718786
867643,23462,1009963,12805251,164891,88689,21993,0,1708,18:24:55:827190
867647,23462,1009966,12805254,164891,88689,21993,0,1708,18:24:55:923927
867651,23462,1009968,12805257,164891,88689,21993,0,1708,18:24:56:011831
867652,23462,1009971,12805261,164891,88689,21993,0,1708,18:24:56:116460
867655,23462,1009974,12805265,164891,88689,21993,0,1708,18:24:56:210959
867659,23462,1009977,12805267,164891,88689,21993,0,1708,18:24:56:308083
