user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
685299,52402,842259,13126183,38067,145476,59710,0,1708,18:27:46:614152
685309,52402,842266,13126184,38067,145476,59710,0,1708,18:27:46:758018
685316,52402,842271,13126186,38067,145477,59710,0,1708,18:27:46:916205
685322,52403,842278,13126189,38067,145477,59710,0,1708,18:27:47:072226
685327,52403,842282,13126193,38067,145477,59710,0,1708,18:27:47:188800
685333,52403,842289,13126194,38067,145477,59710,0,1708,18:27:47:310779
685341,52403,842293,13126195,38067,145478,59710,0,1708,18:27:47:479582
685345,52403,842300,13126197,38067,145478,59710,0,1708,18:27:47:587039
685349,52403,842305,13126199,38067,145478,59710,0,1708,18:27:47:687386
685354,52403,842309,13126200,38067,145478,59710,0,1708,18:27:47:783934
685358,52403,842313,13126201,38067,145479,59710,0,1708,18:27:47:877404
685359,52403,842317,13126204,38067,145479,59710,0,1708,18:27:48:064875
685364,52403,842321,13126214,38067,145479,59711,0,1708,18:27:48:190227
685368,52403,842326,13126217,38067,145479,59711,0,1708,18:27:48:313670
685372,52403,842331,13126220,38067,145480,59711,0,1708,18:27:48:410882
685376,52403,842334,13126223,38067,145480,59711,0,1708,18:27:48:526882
685380,52403,842339,13126226,38067,145480,59711,0,1708,18:27:48:655868
685383,52403,842345,13126229,38067,145480,59711,0,1708,18:27:48:764797
685386,52403,842350,13126233,38067,145480,59711,0,1708,18:27:48:892836
685390,52403,842353,13126236,38067,145480,59711,0,1708,18:27:49:048018
685394,52403,842359,13126248,38067,145481,59711,0,1708,18:27:49:249145
685397,52403,842364,13126254,38067,145481,59711,0,1708,18:27:49:369936
685399,52403,842366,13126260,38067,145481,59712,0,1708,18:27:49:474171
685403,52403,842370,13126264,38067,145481,59712,0,1708,18:27:49:598250
685407,52403,842377,13126267,38067,145482,59712,0,1708,18:27:49:701513
685409,52403,842381,13126270,38067,145482,59712,0,1708,18:27:49:803986
685413,52403,842386,13126272,38067,145482,59712,0,1708,18:27:49:896765
685415,52403,842390,13126274,38067,145482,59712,0,1708,18:27:50:001879
685419,52403,842393,13126278,38067,145482,59712,0,1708,18:27:50:210633
685421,52403,842398,13126292,38067,145482,59712,0,1708,18:27:50:339608
685425,52403,842403,13126297,38067,145483,59712,0,1708,18:27:50:439986
685428,52403,842406,13126300,38067,145483,59712,0,1708,18:27:50:555939
685433,52403,842409,13126303,38067,145483,59712,0,1708,18:27:50:646392
685435,52403,842413,13126305,38067,145483,59712,0,1708,18:27:50:762616
685439,52403,842417,13126310,38067,145483,59713,0,1708,18:27:50:906430
685445,52403,842422,13126312,38067,145483,59713,0,1708,18:27:51:013689
685450,52403,842424,13126315,38067,145484,59713,0,1708,18:27:51:133303
685454,52403,842429,13126317,38067,145484,59713,0,1708,18:27:51:236833
685458,52403,842432,13126321,38067,145484,59713,0,1708,18:27:51:348961
685460,52403,842435,13126326,38067,145484,59713,0,1708,18:27:51:449781
685463,52403,842439,13126330,38067,145484,59713,0,1708,18:27:51:558312
685465,52403,842443,13126334,38067,145484,59713,0,1708,18:27:51:713604
685470,52403,842446,13126340,38067,145485,59713,0,1708,18:27:51:824030
685473,52403,842449,13126343,38067,145485,59713,0,1708,18:27:51:954979
685478,52403,842455,13126346,38067,145485,59713,0,1708,18:27:52:094498
685483,52403,842459,13126351,38067,145485,59713,0,1708,18:27:52:212672
685487,52403,842462,13126357,38067,145485,59713,0,1708,18:27:52:361090
685493,52403,842466,13126359,38067,145486,59713,0,1708,18:27:52:483501
685498,52403,842470,13126361,38067,145486,59714,0,1708,18:27:52:595199
685502,52403,842473,13126365,38067,145486,59714,0,1708,18:27:52:716449
685505,52403,842479,13126369,38067,145486,59714,0,1708,18:27:52:832947
685509,52403,842484,13126371,38067,145486,59714,0,1708,18:27:52:924080
685512,52403,842487,13126374,38067,145486,59714,0,1708,18:27:53:022505
685516,52403,842489,13126378,38067,145487,59714,0,1708,18:27:53:140711
685520,52403,842493,13126381,38067,145487,59714,0,1708,18:27:53:293903
685525,52403,842497,13126388,38067,145487,59714,0,1708,18:27:53:397233
685527,52403,842502,13126391,38067,145487,59714,0,1708,18:27:53:531362
685530,52403,842506,13126396,38067,145487,59714,0,1708,18:27:53:614011
685533,52403,842510,13126400,38067,145487,59714,0,1708,18:27:53:747317
685536,52403,842515,13126405,38067,145488,59714,0,1708,18:27:53:851020
685539,52403,842519,13126408,38067,145488,59714,0,1708,18:27:53:956094
685543,52403,842521,13126411,38067,145488,59714,0,1708,18:27:54:045092
685546,52403,842524,13126414,38067,145488,59715,0,1708,18:27:54:172408
685549,52403,842529,13126416,38067,145488,59715,0,1708,18:27:54:351126
685552,52403,842533,13126425,38067,145489,59715,0,1708,18:27:54:465663
685555,52403,842536,13126431,38067,145489,59715,0,1708,18:27:54:553248
