user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
75952,12628,115843,7951481,14527,23655,17860,0,1708,15:15:07:295964
75958,12628,115849,7951482,14527,23655,17860,0,1708,15:15:07:383288
75961,12628,115852,7951484,14527,23655,17860,0,1708,15:15:07:478502
75965,12628,115858,7951491,14527,23656,17860,0,1708,15:15:07:659220
75970,12629,115862,7951491,14527,23656,17861,0,1708,15:15:07:797216
75976,12629,115867,7951494,14527,23657,17861,0,1708,15:15:07:927501
75981,12629,115871,7951495,14527,23657,17861,0,1708,15:15:08:019838
75985,12629,115877,7951496,14527,23657,17861,0,1708,15:15:08:135540
75988,12629,115882,7951497,14527,23658,17861,0,1708,15:15:08:227839
75993,12629,115886,7951498,14527,23658,17861,0,1708,15:15:08:346370
75998,12629,115891,7951500,14527,23659,17861,0,1708,15:15:08:456877
76002,12629,115895,7951502,14527,23659,17861,0,1708,15:15:08:558425
76007,12629,115898,7951511,14527,23659,17861,0,1708,15:15:08:765094
76011,12629,115902,7951514,14527,23659,17861,0,1708,15:15:08:887444
76016,12629,115907,7951516,14527,23660,17862,0,1708,15:15:08:981556
76018,12629,115912,7951518,14527,23660,17862,0,1708,15:15:09:095247
76022,12629,115916,7951520,14527,23660,17862,0,1708,15:15:09:188845
76025,12629,115921,7951523,14527,23660,17862,0,1708,15:15:09:310942
76029,12629,115925,7951525,14527,23660,17862,0,1708,15:15:09:403083
76033,12629,115929,7951527,14527,23660,17862,0,1708,15:15:09:516290
76038,12629,115933,7951529,14527,23660,17862,0,1708,15:15:09:607823
76040,12629,115936,7951532,14527,23661,17862,0,1708,15:15:09:824137
76045,12629,115943,7951541,14527,23661,17862,0,1708,15:15:09:918072
76048,12629,115948,7951543,14527,23661,17862,0,1708,15:15:10:025535
76052,12629,115952,7951545,14527,23661,17862,0,1708,15:15:10:145454
76055,12629,115956,7951549,14527,23661,17862,0,1708,15:15:10:248852
76057,12629,115959,7951553,14527,23661,17862,0,1708,15:15:10:375167
76061,12629,115965,7951555,14527,23661,17862,0,1708,15:15:10:482397
76063,12629,115970,7951559,14527,23662,17862,0,1708,15:15:10:563095
76067,12629,115972,7951561,14527,23662,17862,0,1708,15:15:10:674473
76069,12629,115976,7951564,14527,23662,17862,0,1708,15:15:10:826349
76074,12629,115979,7951572,14527,23662,17863,0,1708,15:15:10:930320
76077,12629,115983,7951574,14527,23662,17863,0,1708,15:15:11:031282
76080,12629,115988,7951577,14527,23662,17863,0,1708,15:15:11:143194
76083,12629,115992,7951578,14527,23662,17863,0,1708,15:15:11:245147
76087,12629,115995,7951580,14527,23663,17863,0,1708,15:15:11:338500
76089,12629,115997,7951585,14527,23663,17863,0,1708,15:15:11:452712
76094,12629,116001,7951586,14527,23663,17863,0,1708,15:15:11:574349
76098,12629,116006,7951590,14527,23663,17863,0,1708,15:15:11:668242
76102,12629,116011,7951591,14527,23663,17863,0,1708,15:15:11:829735
76105,12629,116015,7951601,14527,23663,17863,0,1708,15:15:11:982356
76110,12629,116020,7951602,14527,23664,17863,0,1708,15:15:12:069247
76115,12629,116023,7951603,14527,23664,17863,0,1708,15:15:12:203804
76120,12629,116028,7951606,14527,23664,17863,0,1708,15:15:12:326947
76124,12629,116033,7951609,14527,23664,17863,0,1708,15:15:12:422232
76127,12629,116038,7951611,14527,23664,17863,0,1708,15:15:12:539431
76134,12629,116040,7951612,14527,23664,17863,0,1708,15:15:12:659540
76138,12629,116045,7951614,14527,23665,17863,0,1708,15:15:12:762769
76143,12629,116049,7951617,14527,23665,17863,0,1708,15:15:12:887861
76147,12629,116054,7951619,14527,23665,17864,0,1708,15:15:13:006213
76153,12629,116057,7951622,14527,23665,17864,0,1708,15:15:13:130825
76157,12629,116062,7951626,14527,23665,17864,0,1708,15:15:13:228308
76160,12629,116066,7951629,14527,23665,17864,0,1708,15:15:13:322720
76164,12629,116069,7951632,14527,23665,17864,0,1708,15:15:13:437712
76166,12629,116074,7951635,14527,23666,17864,0,1708,15:15:13:538674
76171,12629,116079,7951637,14527,23666,17864,0,1708,15:15:13:676404
76174,12629,116086,7951640,14527,23666,17864,0,1708,15:15:13:793639
76178,12629,116090,7951643,14527,23666,17864,0,1708,15:15:13:944201
76183,12629,116093,7951650,14527,23666,17864,0,1708,15:15:14:079263
76187,12629,116100,7951652,14527,23666,17864,0,1708,15:15:14:155554
76190,12629,116103,7951654,14527,23667,17864,0,1708,15:15:14:268097
76195,12629,116106,7951657,14527,23667,17864,0,1708,15:15:14:386236
76198,12629,116109,7951659,14527,23667,17864,0,1708,15:15:14:476767
76201,12629,116114,7951665,14527,23667,17864,0,1708,15:15:14:631649
76204,12629,116120,7951669,14527,23667,17864,0,1708,15:15:14:724370
76207,12629,116125,7951670,14527,23667,17864,0,1708,15:15:14:829991
76210,12629,116130,7951672,14527,23667,17865,0,1708,15:15:15:027619
76213,12629,116137,7951683,14527,23668,17865,0,1708,15:15:15:170765
76218,12629,116141,7951685,14527,23668,17865,0,1708,15:15:15:274213
