user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
867673,23462,1009985,12805373,164892,88690,21993,0,1708,18:24:57:645138
867680,23462,1009989,12805375,164892,88690,21994,0,1708,18:24:57:771838
867684,23462,1009992,12805379,164892,88690,21994,0,1708,18:24:57:882588
867688,23463,1009997,12805381,164892,88691,21994,0,1708,18:24:58:002476
867694,23463,1010002,12805381,164892,88691,21994,0,1708,18:24:58:112352
867698,23463,1010008,12805383,164892,88691,21994,0,1708,18:24:58:264820
867705,23463,1010013,12805384,164892,88691,21994,0,1708,18:24:58:378274
867712,23463,1010017,12805386,164892,88692,21994,0,1708,18:24:58:536263
867718,23463,1010022,12805388,164892,88692,21994,0,1708,18:24:58:637734
867722,23463,1010028,12805389,164892,88692,21994,0,1708,18:24:58:737548
867726,23463,1010031,12805390,164892,88692,21994,0,1708,18:24:58:835619
867728,23463,1010037,12805391,164892,88692,21994,0,1708,18:24:58:960720
867733,23463,1010042,12805393,164892,88693,21994,0,1708,18:24:59:048612
867735,23463,1010046,12805397,164892,88693,21994,0,1708,18:24:59:176583
867739,23463,1010051,12805402,164892,88693,21994,0,1708,18:24:59:298934
867743,23463,1010055,12805404,164892,88693,21994,0,1708,18:24:59:410004
867747,23463,1010059,12805407,164892,88693,21994,0,1708,18:24:59:545029
867752,23463,1010062,12805412,164892,88693,21994,0,1708,18:24:59:657638
867757,23463,1010066,12805415,164892,88693,21995,0,1708,18:24:59:770922
867760,23463,1010071,12805417,164892,88694,21995,0,1708,18:24:59:892224
867764,23463,1010074,12805420,164892,88694,21995,0,1708,18:25:00:010142
867768,23463,1010081,12805421,164892,88694,21995,0,1708,18:25:00:114675
867772,23463,1010084,12805423,164892,88694,21995,0,1708,18:25:00:209436
867776,23463,1010088,12805425,164892,88694,21995,0,1612,18:25:00:314123
867781,23463,1010091,12805426,164892,88694,21995,0,1708,18:25:00:409554
867783,23463,1010097,12805428,164892,88694,21995,0,1708,18:25:00:516209
867787,23463,1010101,12805431,164892,88695,21995,0,1708,18:25:00:645025
867791,23464,1010106,12805434,164892,88695,21995,0,1708,18:25:00:752960
867796,23464,1010110,12805435,164892,88695,21995,0,1708,18:25:00:873833
867799,23464,1010115,12805438,164892,88695,21995,0,1708,18:25:00:979988
867803,23464,1010121,12805440,164892,88695,21995,0,1708,18:25:01:072316
867807,23464,1010125,12805442,164892,88695,21995,0,1708,18:25:01:193821
867813,23464,1010128,12805443,164892,88695,21995,0,1708,18:25:01:316915
867817,23464,1010134,12805446,164892,88696,21996,0,1708,18:25:01:415994
867819,23464,1010138,12805448,164892,88696,21996,0,1708,18:25:01:517223
867823,23464,1010142,12805451,164892,88696,21996,0,1708,18:25:01:629530
867827,23464,1010147,12805454,164892,88696,21996,0,1708,18:25:02:274395
867832,23464,1010152,12805507,164892,88696,21996,0,1708,18:25:02:387326
867836,23464,1010155,12805508,164892,88697,21996,0,1708,18:25:02:469851
867839,23464,1010159,12805511,164892,88697,21996,0,1708,18:25:02:604819
867841,23464,1010166,12805514,164892,88697,21996,0,1708,18:25:02:698052
867844,23464,1010169,12805515,164892,88697,21996,0,1708,18:25:02:794993
867849,23464,1010173,12805517,164892,88697,21996,0,1708,18:25:02:886425
867853,23464,1010176,12805518,164892,88697,21996,0,1708,18:25:02:993628
867857,23464,1010181,12805520,164892,88697,21996,0,1708,18:25:03:111760
867862,23464,1010187,12805522,164892,88697,21996,0,1708,18:25:03:240028
867865,23464,1010194,12805525,164892,88698,21996,0,1708,18:25:03:347265
867867,23464,1010197,12805530,164892,88698,21996,0,1708,18:25:03:452444
867870,23464,1010202,12805533,164892,88698,21996,0,1708,18:25:03:563980
867874,23464,1010205,12805535,164892,88698,21996,0,1708,18:25:03:710209
867880,23464,1010209,12805539,164892,88698,21996,0,1708,18:25:03:842950
867884,23464,1010216,12805541,164892,88698,21997,0,1708,18:25:03:966636
867889,23464,1010221,12805543,164892,88699,21997,0,1708,18:25:04:061898
867893,23464,1010225,12805545,164892,88699,21997,0,1708,18:25:04:159662
867895,23464,1010231,12805546,164892,88699,21997,0,1708,18:25:04:254306
867897,23464,1010236,12805549,164892,88699,21997,0,1708,18:25:04:455795
867900,23464,1010242,12805559,164892,88699,21997,0,1708,18:25:04:574866
867905,23464,1010246,12805562,164892,88699,21997,0,1708,18:25:04:703693
867910,23464,1010251,12805563,164892,88699,21997,0,1708,18:25:04:794332
867913,23464,1010254,12805567,164892,88700,21997,0,1708,18:25:04:911247
867918,23464,1010259,12805568,164892,88700,21997,0,1708,18:25:05:030146
867924,23464,1010264,12805570,164892,88700,21997,0,1708,18:25:05:134582
867929,23464,1010267,12805572,164892,88700,21997,0,1708,18:25:05:255521
867933,23464,1010273,12805573,164892,88700,21997,0,1708,18:25:05:350395
867939,23464,1010277,12805583,164892,88700,21997,0,1708,18:25:05:568161
867942,23464,1010282,12805586,164892,88701,21997,0,1708,18:25:05:652285
