user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
702429,55854,856462,13053324,37984,144360,60714,0,1708,18:20:26:408800
702434,55854,856467,13053325,37984,144361,60714,0,1708,18:20:26:512247
702437,55854,856472,13053327,37984,144361,60714,0,1708,18:20:26:610114
702441,55854,856476,13053328,37984,144362,60714,0,1708,18:20:26:726727
702445,55854,856480,13053330,37984,144363,60714,0,1708,18:20:26:854353
702450,55855,856486,13053331,37984,144364,60715,0,1708,18:20:26:989992
702454,55855,856493,13053333,37984,144365,60715,0,1708,18:20:27:099707
702457,55855,856497,13053334,37984,144365,60715,0,1708,18:20:27:220814
702462,55855,856504,13053335,37985,144366,60715,0,1708,18:20:27:349211
702468,55855,856508,13053336,37985,144367,60715,0,1708,18:20:27:470119
702473,55855,856512,13053339,37985,144368,60715,0,1708,18:20:27:567164
702476,55855,856515,13053340,37985,144369,60715,0,1708,18:20:27:695289
702479,55855,856521,13053343,37985,144369,60715,0,1708,18:20:27:786357
702484,55855,856524,13053344,37985,144370,60715,0,1708,18:20:27:930691
702494,55855,856527,13053344,37985,144371,60715,0,1708,18:20:28:055127
702505,55855,856529,13053344,37985,144371,60715,0,1708,18:20:28:193926
702510,55855,856534,13053345,37985,144372,60715,0,1708,18:20:28:285092
702515,55855,856538,13053345,37985,144373,60715,0,1708,18:20:28:380053
702519,55855,856541,13053347,37985,144373,60715,0,1708,18:20:28:470106
702522,55855,856545,13053348,37985,144374,60715,0,1708,18:20:28:584472
702526,55855,856550,13053350,37985,144375,60715,0,1708,18:20:28:720543
702531,55855,856556,13053352,37985,144376,60715,0,1708,18:20:28:858845
702539,55855,856560,13053352,37985,144376,60715,0,1708,18:20:28:967010
702547,55855,856561,13053352,37985,144377,60715,0,1708,18:20:29:057094
702554,55855,856563,13053353,37985,144377,60716,0,1708,18:20:29:140195
702559,55855,856565,13053354,37985,144378,60716,0,1708,18:20:29:240116
702563,55855,856570,13053355,37985,144379,60716,0,1708,18:20:29:332253
702565,55855,856573,13053358,37985,144379,60716,0,1708,18:20:29:470384
702569,55855,856577,13053361,37985,144380,60716,0,1708,18:20:29:600001
702574,55855,856583,13053363,37985,144381,60716,0,1708,18:20:29:698009
702577,55855,856587,13053365,37985,144382,60716,0,1708,18:20:29:798024
702581,55855,856590,13053366,37985,144382,60716,0,1708,18:20:29:909212
702586,55855,856595,13053369,37985,144383,60716,0,1708,18:20:30:015527
702589,55855,856599,13053372,37985,144384,60716,0,1708,18:20:30:128047
702591,55855,856605,13053375,37985,144384,60716,0,1708,18:20:30:215555
702594,55855,856608,13053377,37985,144385,60716,0,1708,18:20:30:326346
702597,55855,856613,13053379,37985,144386,60716,0,1708,18:20:30:442506
702600,55855,856619,13053381,37985,144386,60716,0,1708,18:20:30:558026
702604,55855,856623,13053384,37985,144387,60716,0,1708,18:20:30:678682
702608,55855,856628,13053386,37985,144388,60716,0,1708,18:20:30:797157
702613,55855,856634,13053388,37985,144389,60716,0,1708,18:20:30:925326
702617,55855,856638,13053390,37985,144389,60716,0,1708,18:20:31:039984
702621,55855,856642,13053393,37985,144390,60716,0,1708,18:20:31:125813
702624,55855,856645,13053395,37985,144391,60717,0,1708,18:20:31:228642
702629,55855,856650,13053396,37985,144391,60717,0,1708,18:20:31:353363
702631,55855,856654,13053399,37985,144392,60717,0,1708,18:20:31:449828
702636,55855,856658,13053400,37985,144393,60717,0,1708,18:20:31:581323
702642,55855,856663,13053403,37985,144394,60717,0,1708,18:20:31:694414
702645,55855,856669,13053404,37985,144394,60717,0,1708,18:20:31:813686
702650,55855,856673,13053406,37985,144395,60717,0,1708,18:20:31:932196
702653,55855,856678,13053407,37985,144396,60717,0,1708,18:20:32:051053
702654,55855,856685,13053410,37985,144397,60717,0,1708,18:20:32:152771
702656,55855,856690,13053413,37985,144397,60717,0,1708,18:20:32:248401
702660,55855,856693,13053415,37985,144398,60717,0,1708,18:20:32:375648
702664,55855,856698,13053417,37985,144399,60717,0,1708,18:20:32:494275
702668,55855,856702,13053420,37985,144399,60717,0,1708,18:20:32:615405
702674,55855,856706,13053421,37985,144400,60717,0,1708,18:20:32:736043
702677,55855,856712,13053424,37985,144401,60717,0,1708,18:20:32:853937
702680,55855,856719,13053425,37985,144402,60717,0,1708,18:20:32:960807
702684,55855,856722,13053428,37985,144402,60717,0,1708,18:20:33:054126
702688,55855,856726,13053430,37985,144403,60718,0,1708,18:20:33:174254
702691,55855,856732,13053432,37985,144404,60718,0,1708,18:20:33:311244
702696,55855,856738,13053435,37985,144404,60718,0,1708,18:20:33:429538
702700,55855,856742,13053436,37985,144405,60718,0,1708,18:20:33:565143
702706,55855,856747,13053439,37985,144406,60718,0,1708,18:20:33:656076
702709,55855,856751,13053441,37985,144407,60718,0,1708,18:20:33:766531
702713,55855,856756,13053443,37985,144407,60718,0,1708,18:20:33:873452
702717,55855,856760,13053446,37985,144408,60718,0,1708,18:20:33:999924
702721,55855,856765,13053447,37985,144409,60718,0,1708,18:20:34:101130
702724,55855,856768,13053451,37985,144410,60718,0,1708,18:20:34:220277
702729,55855,856774,13053452,37985,144410,60718,0,1708,18:20:34:347969
702733,55855,856777,13053454,37985,144411,60718,0,1708,18:20:34:430746
