user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
79525,20963,149081,7890496,26193,38031,23882,0,1708,15:20:34:966479
79529,20963,149086,7890496,26193,38031,23882,0,1708,15:20:35:113566
79534,20963,149094,7890498,26193,38032,23882,0,1708,15:20:35:226421
79539,20963,149101,7890500,26193,38033,23882,0,1708,15:20:35:406817
79547,20963,149106,7890500,26193,38034,23882,0,1708,15:20:35:568232
79557,20964,149113,7890502,26193,38034,23882,0,1708,15:20:35:732781
79565,20964,149119,7890503,26193,38035,23882,0,1708,15:20:35:878102
79570,20964,149123,7890505,26193,38036,23882,0,1708,15:20:35:997541
79574,20964,149126,7890507,26193,38037,23882,0,1708,15:20:36:102656
79577,20964,149131,7890509,26193,38037,23882,0,1708,15:20:36:206829
79580,20964,149136,7890511,26193,38038,23882,0,1708,15:20:36:325612
79584,20964,149141,7890513,26193,38039,23882,0,1708,15:20:36:454010
79587,20964,149147,7890515,26193,38039,23882,0,1708,15:20:36:681522
79594,20964,149153,7890524,26193,38040,23882,0,1708,15:20:36:774937
79598,20964,149158,7890525,26193,38041,23882,0,1708,15:20:36:879750
79603,20964,149161,7890527,26193,38042,23882,0,1708,15:20:36:995630
79607,20964,149166,7890529,26193,38042,23883,0,1708,15:20:37:086310
79610,20964,149170,7890532,26193,38043,23883,0,1708,15:20:37:221018
79612,20964,149175,7890535,26194,38044,23883,0,1708,15:20:37:315929
79615,20964,149179,7890536,26194,38044,23883,0,1708,15:20:37:423646
79618,20964,149186,7890538,26194,38045,23883,0,1708,15:20:37:532466
79621,20964,149189,7890542,26194,38046,23883,0,1708,15:20:37:708714
79625,20964,149194,7890548,26194,38046,23883,0,1708,15:20:37:810005
79627,20964,149197,7890552,26194,38047,23883,0,1708,15:20:37:896296
79629,20964,149203,7890553,26194,38047,23883,0,1708,15:20:37:997719
79632,20964,149206,7890556,26194,38048,23883,0,1708,15:20:38:103971
79635,20964,149210,7890559,26194,38049,23883,0,1708,15:20:38:197517
79639,20964,149214,7890560,26194,38049,23883,0,1708,15:20:38:324146
79642,20964,149218,7890563,26194,38050,23883,0,1708,15:20:38:421543
79646,20964,149221,7890565,26194,38051,23883,0,1708,15:20:38:541784
79650,20964,149225,7890567,26194,38051,23883,0,1708,15:20:38:703872
79655,20964,149230,7890575,26194,38052,23883,0,1708,15:20:38:833087
79658,20964,149235,7890578,26194,38053,23884,0,1708,15:20:38:982080
79664,20964,149241,7890581,26194,38054,23884,0,1708,15:20:39:121307
79668,20964,149245,7890583,26194,38055,23884,0,1708,15:20:39:223035
79673,20964,149250,7890584,26194,38055,23884,0,1708,15:20:39:332119
79677,20964,149254,7890586,26194,38056,23884,0,1708,15:20:39:436506
79680,20964,149258,7890589,26194,38057,23884,0,1708,15:20:39:546975
79682,20964,149264,7890590,26194,38057,23884,0,1708,15:20:39:636919
79684,20964,149269,7890593,26194,38058,23884,0,1708,15:20:39:802444
79687,20964,149274,7890600,26194,38059,23884,0,1708,15:20:39:940335
79691,20964,149280,7890602,26194,38060,23884,0,1708,15:20:40:047190
79695,20964,149286,7890603,26194,38061,23884,0,1708,15:20:40:159289
79697,20964,149290,7890607,26194,38061,23884,0,1708,15:20:40:262855
79701,20964,149295,7890607,26194,38062,23884,0,1708,15:20:40:388177
79705,20964,149300,7890609,26194,38063,23884,0,1708,15:20:40:462362
79708,20964,149304,7890611,26194,38063,23884,0,1708,15:20:40:582024
79711,20964,149309,7890614,26194,38064,23884,0,1708,15:20:40:688325
79713,20964,149315,7890616,26194,38065,23884,0,1708,15:20:40:786027
79717,20964,149319,7890619,26194,38065,23884,0,1708,15:20:40:925812
79722,20964,149324,7890621,26194,38066,23885,0,1708,15:20:41:030807
79726,20964,149329,7890624,26194,38067,23885,0,1708,15:20:41:184301
79730,20964,149336,7890625,26194,38068,23885,0,1708,15:20:41:308962
79735,20964,149341,7890627,26194,38069,23885,0,1708,15:20:41:412357
79738,20964,149346,7890629,26194,38069,23885,0,1708,15:20:41:508196
79742,20964,149351,7890629,26194,38070,23885,0,1708,15:20:41:627882
79746,20964,149357,7890631,26194,38071,23885,0,1708,15:20:41:728626
79748,20964,149362,7890633,26194,38071,23885,0,1708,15:20:41:892491
79754,20964,149366,7890638,26194,38072,23885,0,1708,15:20:42:012834
79757,20964,149370,7890641,26194,38073,23885,0,1708,15:20:42:103899
79761,20964,149374,7890643,26194,38073,23885,0,1708,15:20:42:231186
79765,20964,149380,7890645,26194,38074,23885,0,1708,15:20:42:367500
79770,20964,149385,7890647,26194,38075,23885,0,1708,15:20:42:492406
79775,20964,149391,7890651,26194,38076,23885,0,1708,15:20:42:605241
79778,20964,149395,7890654,26194,38077,23885,0,1708,15:20:42:726571
79781,20964,149399,7890657,26194,38077,23885,0,1708,15:20:42:874204
79786,20964,149404,7890664,26194,38078,23886,0,1708,15:20:42:998093
