user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
82028,12660,122161,7958056,14536,23949,17944,0,1708,15:18:23:480995
82035,12660,122166,7958057,14536,23950,17944,0,1708,15:18:23:583885
82039,12660,122170,7958059,14536,23950,17944,0,1708,15:18:23:674508
82044,12660,122172,7958060,14536,23950,17944,0,1708,15:18:23:763221
82050,12660,122175,7958061,14536,23950,17944,0,1708,15:18:23:863855
82055,12660,122179,7958062,14536,23951,17944,0,1708,15:18:24:002722
82064,12660,122183,7958062,14536,23951,17944,0,1708,15:18:24:117613
82070,12660,122188,7958063,14536,23952,17944,0,1708,15:18:24:236514
82077,12661,122192,7958064,14536,23952,17944,0,1708,15:18:24:347307
82080,12661,122197,7958065,14536,23952,17944,0,1708,15:18:24:471943
82085,12661,122201,7958068,14536,23953,17944,0,1708,15:18:24:582082
82090,12661,122206,7958069,14536,23953,17944,0,1708,15:18:24:706166
82095,12661,122210,7958072,14536,23954,17944,0,1708,15:18:24:853525
82102,12661,122215,7958075,14536,23954,17944,0,1708,15:18:24:985243
82107,12661,122219,7958078,14536,23954,17944,0,1708,15:18:25:087489
82111,12661,122222,7958080,14536,23954,17944,0,1708,15:18:25:192150
82114,12661,122226,7958083,14536,23954,17945,0,1708,15:18:25:322661
82119,12661,122232,7958085,14536,23954,17945,0,1708,15:18:25:429727
82122,12661,122236,7958087,14536,23955,17945,0,1708,15:18:25:525983
82127,12661,122238,7958090,14536,23955,17945,0,1708,15:18:25:643740
82132,12661,122242,7958092,14536,23955,17945,0,1708,15:18:25:744072
82136,12661,122246,7958094,14536,23955,17945,0,1708,15:18:25:855411
82139,12661,122249,7958097,14536,23955,17945,0,1708,15:18:25:945172
82144,12661,122254,7958098,14536,23955,17945,0,1708,15:18:26:044944
82147,12661,122257,7958100,14536,23955,17945,0,1708,15:18:26:136245
82152,12661,122261,7958101,14536,23955,17945,0,1708,15:18:26:260818
82157,12661,122266,7958104,14536,23956,17945,0,1708,15:18:26:377423
82161,12661,122270,7958107,14536,23956,17945,0,1708,15:18:26:474285
82163,12661,122276,7958110,14536,23956,17945,0,1708,15:18:26:597929
82169,12661,122279,7958111,14536,23956,17945,0,1708,15:18:26:705342
82172,12661,122283,7958115,14536,23956,17945,0,1708,15:18:26:819714
82176,12661,122288,7958117,14536,23956,17945,0,1708,15:18:26:923163
82180,12661,122291,7958119,14536,23957,17945,0,1708,15:18:26:998674
82182,12661,122293,7958122,14536,23957,17945,0,1708,15:18:27:135386
82187,12661,122297,7958125,14536,23957,17945,0,1708,15:18:27:253221
82190,12661,122303,7958127,14536,23957,17945,0,1708,15:18:27:349767
82194,12661,122307,7958129,14536,23957,17946,0,1708,15:18:27:488252
82198,12661,122312,7958132,14536,23957,17946,0,1708,15:18:27:579612
82200,12661,122317,7958137,14536,23957,17946,0,1708,15:18:27:698037
82204,12661,122320,7958139,14536,23957,17946,0,1708,15:18:28:392174
82209,12661,122328,7958197,14536,23958,17946,0,1708,15:18:28:474729
82214,12661,122330,7958199,14536,23958,17946,0,1708,15:18:28:624733
82219,12661,122335,7958201,14536,23958,17946,0,1708,15:18:28:740641
82224,12661,122340,7958204,14536,23959,17946,0,1708,15:18:28:859527
82228,12661,122346,7958205,14536,23959,17946,0,1708,15:18:28:955924
82231,12661,122350,7958208,14536,23959,17946,0,1708,15:18:29:072398
82234,12661,122356,7958209,14536,23959,17946,0,1708,15:18:29:166872
82239,12661,122360,7958211,14536,23959,17946,0,1708,15:18:29:286007
82242,12661,122363,7958215,14536,23959,17946,0,1708,15:18:29:395992
82245,12661,122367,7958218,14536,23960,17947,0,1708,15:18:29:499633
82250,12661,122372,7958219,14536,23960,17947,0,1708,15:18:29:590159
82254,12661,122377,7958222,14536,23960,17947,0,1708,15:18:29:714291
82258,12661,122380,7958224,14536,23960,17947,0,1708,15:18:29:837237
82262,12661,122385,7958227,14536,23960,17947,0,1708,15:18:29:925801
82265,12661,122389,7958230,14536,23960,17947,0,1708,15:18:30:047337
82270,12661,122393,7958232,14536,23960,17947,0,1708,15:18:30:164702
82273,12661,122399,7958234,14536,23961,17947,0,1708,15:18:30:281951
82277,12661,122404,7958237,14536,23961,17947,0,1708,15:18:30:403695
82281,12661,122409,7958241,14536,23961,17947,0,1708,15:18:30:521294
82286,12661,122413,7958242,14536,23961,17947,0,1708,15:18:30:622068
82289,12661,122417,7958245,14536,23961,17947,0,1708,15:18:30:734723
82292,12661,122421,7958248,14536,23961,17947,0,1708,15:18:30:845868
82295,12661,122428,7958250,14536,23962,17947,0,1708,15:18:30:967486
82300,12661,122432,7958253,14536,23962,17947,0,1708,15:18:31:071219
82304,12661,122436,7958255,14536,23962,17947,0,1708,15:18:31:191661
82307,12661,122441,7958258,14536,23962,17947,0,1708,15:18:31:307386
82311,12661,122446,7958261,14536,23962,17948,0,1516,15:18:31:573039
82315,12661,122450,7958277,14536,23962,17948,0,1708,15:18:31:648061
