user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
64827,12386,128431,7921384,20647,29704,20851,0,1708,15:15:07:296749
64835,12387,128438,7921385,20647,29704,20851,0,1708,15:15:07:444363
64841,12387,128442,7921387,20647,29704,20851,0,1708,15:15:07:619796
64847,12388,128446,7921394,20647,29705,20851,0,1708,15:15:07:732664
64853,12388,128450,7921395,20647,29705,20851,0,1708,15:15:07:831533
64857,12388,128454,7921397,20647,29705,20852,0,1708,15:15:07:928282
64861,12388,128457,7921400,20647,29705,20852,0,1708,15:15:08:053328
64866,12388,128462,7921402,20647,29706,20852,0,1708,15:15:08:191809
64870,12388,128467,7921405,20647,29706,20852,0,1708,15:15:08:316072
64875,12388,128470,7921407,20647,29706,20852,0,1708,15:15:08:431771
64879,12388,128474,7921410,20647,29706,20852,0,1708,15:15:08:523222
64882,12388,128478,7921413,20647,29706,20852,0,1708,15:15:08:726860
64887,12388,128483,7921421,20647,29707,20852,0,1708,15:15:08:851557
64890,12388,128488,7921426,20647,29707,20852,0,1708,15:15:08:957156
64893,12388,128492,7921429,20647,29707,20852,0,1708,15:15:09:066044
64897,12388,128495,7921431,20647,29707,20852,0,1708,15:15:09:189666
64901,12388,128501,7921433,20647,29707,20853,0,1708,15:15:09:284177
64905,12388,128506,7921434,20647,29708,20853,0,1708,15:15:09:374077
64908,12388,128510,7921435,20647,29708,20853,0,1708,15:15:09:469137
64911,12388,128512,7921438,20647,29708,20853,0,1708,15:15:09:572298
64916,12388,128515,7921441,20647,29708,20853,0,1708,15:15:09:774462
64922,12388,128519,7921450,20647,29708,20853,0,1708,15:15:09:881703
64926,12388,128523,7921453,20647,29708,20853,0,1708,15:15:09:994610
64932,12388,128527,7921456,20647,29708,20853,0,1708,15:15:10:109619
64935,12388,128530,7921460,20647,29709,20853,0,1708,15:15:10:249425
64940,12388,128534,7921464,20647,29709,20853,0,1708,15:15:10:349541
64942,12388,128538,7921466,20647,29709,20853,0,1708,15:15:10:458329
64946,12388,128541,7921471,20647,29709,20853,0,1708,15:15:10:588301
64949,12388,128546,7921475,20647,29709,20853,0,1708,15:15:10:765687
64955,12388,128552,7921483,20647,29709,20853,0,1708,15:15:10:911685
64959,12388,128557,7921486,20647,29710,20853,0,1708,15:15:11:028164
64961,12388,128562,7921490,20647,29710,20854,0,1708,15:15:11:143494
64965,12388,128566,7921494,20647,29710,20854,0,1708,15:15:11:271291
64969,12388,128570,7921498,20647,29710,20854,0,1708,15:15:11:394189
64974,12388,128575,7921499,20647,29710,20854,0,1708,15:15:11:511576
64978,12388,128580,7921502,20647,29711,20854,0,1708,15:15:11:606371
64983,12388,128582,7921504,20647,29711,20854,0,1708,15:15:11:735634
64987,12388,128588,7921506,20647,29711,20854,0,1708,15:15:11:891587
64991,12388,128590,7921515,20647,29711,20854,0,1708,15:15:11:990309
64995,12388,128595,7921516,20647,29711,20854,0,1708,15:15:12:102139
64999,12388,128599,7921519,20647,29711,20854,0,1708,15:15:12:232137
65004,12388,128603,7921522,20647,29712,20854,0,1708,15:15:12:359304
65008,12388,128606,7921526,20647,29712,20854,0,1708,15:15:12:449732
65014,12388,128610,7921528,20647,29712,20854,0,1708,15:15:12:547784
65018,12388,128613,7921530,20647,29712,20854,0,1708,15:15:12:659681
65022,12388,128616,7921533,20647,29712,20854,0,1708,15:15:12:765949
65026,12388,128622,7921535,20647,29712,20854,0,1708,15:15:12:887460
65028,12388,128627,7921539,20647,29713,20855,0,1708,15:15:12:997189
65033,12388,128630,7921541,20647,29713,20855,0,1708,15:15:13:095846
65037,12388,128634,7921543,20647,29713,20855,0,1708,15:15:13:192434
65041,12388,128639,7921544,20647,29713,20855,0,1708,15:15:13:316417
65044,12388,128645,7921547,20647,29713,20855,0,1708,15:15:13:438045
65048,12388,128649,7921549,20647,29713,20855,0,1708,15:15:13:541127
65053,12388,128653,7921551,20647,29713,20855,0,1708,15:15:13:676755
65059,12388,128656,7921554,20647,29714,20855,0,1708,15:15:13:794349
65064,12388,128661,7921556,20647,29714,20855,0,1708,15:15:13:944035
65067,12388,128666,7921561,20647,29714,20855,0,1708,15:15:14:035508
65070,12388,128669,7921564,20647,29714,20855,0,1516,15:15:14:122510
65072,12388,128673,7921568,20647,29714,20855,0,1708,15:15:14:223554
65077,12388,128675,7921572,20647,29714,20855,0,1708,15:15:14:334184
65081,12388,128679,7921575,20647,29715,20855,0,1708,15:15:14:422773
65084,12388,128680,7921578,20647,29715,20855,0,1708,15:15:14:536303
65086,12388,128685,7921585,20647,29715,20855,0,1708,15:15:14:657727
65088,12388,128689,7921590,20647,29715,20856,0,1708,15:15:14:758652
65091,12388,128693,7921592,20647,29715,20856,0,1708,15:15:14:951544
65099,12388,128699,7921602,20647,29715,20856,0,1612,15:15:15:133582
65104,12388,128706,7921604,20647,29716,20856,0,1708,15:15:15:237060
65108,12388,128710,7921606,20647,29716,20856,0,1516,15:15:15:328288
