user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
103343,8061,240608,7730765,99706,23953,7692,0,1708,15:14:30:127983
103349,8061,240614,7730766,99706,23953,7692,0,1708,15:14:30:283812
103353,8061,240618,7730769,99706,23953,7692,0,1708,15:14:30:389001
103355,8061,240624,7730772,99706,23954,7692,0,1708,15:14:30:487733
103359,8061,240627,7730775,99706,23954,7692,0,1708,15:14:30:593757
103364,8061,240632,7730776,99706,23954,7692,0,1708,15:14:30:703655
103369,8061,240638,7730777,99706,23954,7692,0,1708,15:14:30:859924
103374,8061,240645,7730779,99707,23955,7692,0,1708,15:14:30:977607
103379,8061,240650,7730780,99707,23955,7692,0,1708,15:14:31:116408
103386,8062,240656,7730781,99707,23955,7692,0,1708,15:14:31:271433
103391,8062,240662,7730782,99707,23955,7692,0,1708,15:14:31:374991
103395,8062,240667,7730783,99707,23955,7692,0,1708,15:14:31:506872
103400,8062,240675,7730785,99707,23956,7692,0,1708,15:14:31:621124
103404,8062,240680,7730787,99707,23956,7692,0,1708,15:14:31:743108
103408,8062,240685,7730790,99707,23956,7692,0,1708,15:14:31:874095
103413,8062,240690,7730793,99707,23956,7692,0,1708,15:14:31:975184
103415,8062,240695,7730796,99707,23956,7692,0,1708,15:14:32:086376
103421,8062,240700,7730797,99707,23956,7692,0,1708,15:14:32:189832
103425,8062,240705,7730798,99707,23957,7692,0,1708,15:14:32:303654
103429,8062,240711,7730798,99707,23957,7693,0,1708,15:14:32:419603
103432,8062,240717,7730801,99707,23957,7693,0,1708,15:14:32:543080
103437,8062,240722,7730803,99707,23957,7693,0,1708,15:14:32:653431
103440,8062,240725,7730807,99707,23957,7693,0,1708,15:14:32:760556
103443,8062,240730,7730810,99707,23957,7693,0,1708,15:14:32:895090
103449,8062,240735,7730812,99707,23957,7693,0,1708,15:14:32:994417
103454,8062,240738,7730813,99707,23958,7693,0,1708,15:14:33:111216
103458,8062,240743,7730814,99707,23958,7693,0,1708,15:14:33:222464
103464,8062,240748,7730817,99707,23958,7693,0,1708,15:14:33:353530
103467,8062,240753,7730822,99707,23958,7693,0,1708,15:14:33:453260
103470,8062,240756,7730826,99707,23958,7693,0,1708,15:14:33:582808
103475,8062,240760,7730829,99707,23958,7693,0,1708,15:14:33:725899
103480,8062,240764,7730833,99707,23958,7693,0,1708,15:14:33:871605
103484,8062,240771,7730835,99707,23959,7693,0,1708,15:14:33:961374
103489,8062,240774,7730837,99707,23959,7693,0,1708,15:14:34:047477
103493,8062,240777,7730838,99707,23959,7693,0,1708,15:14:34:126036
103495,8062,240780,7730841,99707,23959,7693,0,1708,15:14:34:256710
103501,8062,240785,7730843,99707,23959,7693,0,1708,15:14:34:370151
103505,8062,240789,7730845,99707,23959,7693,0,1708,15:14:34:487411
103511,8062,240792,7730847,99707,23959,7693,0,1708,15:14:34:580407
103515,8062,240796,7730850,99707,23960,7694,0,1708,15:14:34:688875
103519,8062,240798,7730853,99707,23960,7694,0,1708,15:14:34:813148
103524,8062,240803,7730855,99707,23960,7694,0,1708,15:14:34:904863
103527,8062,240806,7730857,99707,23960,7694,0,1708,15:14:35:023557
103532,8062,240812,7730859,99707,23960,7694,0,1708,15:14:35:129747
103536,8062,240817,7730860,99707,23960,7694,0,1708,15:14:35:260609
103540,8062,240820,7730864,99707,23960,7694,0,1708,15:14:35:377928
103542,8062,240825,7730868,99707,23961,7694,0,1708,15:14:35:491389
103546,8062,240829,7730871,99707,23961,7694,0,1708,15:14:35:584229
103551,8062,240832,7730873,99707,23961,7694,0,1708,15:14:35:673119
103554,8062,240836,7730874,99707,23961,7694,0,1708,15:14:35:778502
103559,8062,240840,7730875,99707,23961,7694,0,1708,15:14:35:878287
103562,8062,240845,7730878,99707,23961,7694,0,1708,15:14:35:972121
103563,8062,240849,7730882,99707,23961,7694,0,1708,15:14:36:086797
103568,8062,240852,7730886,99707,23961,7694,0,1708,15:14:36:188694
103571,8062,240857,7730888,99707,23962,7694,0,1708,15:14:36:301146
103576,8062,240860,7730890,99707,23962,7694,0,1708,15:14:36:408809
103579,8062,240866,7730893,99707,23962,7694,0,1708,15:14:36:522603
103583,8062,240870,7730895,99707,23962,7694,0,1708,15:14:36:641442
103589,8062,240875,7730896,99707,23962,7694,0,1612,15:14:36:767214
103594,8062,240880,7730898,99707,23962,7695,0,1708,15:14:36:883160
103600,8062,240885,7730898,99707,23962,7695,0,1708,15:14:36:991223
103604,8062,240889,7730901,99707,23963,7695,0,1708,15:14:37:088901
103607,8062,240894,7730903,99707,23963,7695,0,1708,15:14:37:195833
103611,8062,240899,7730905,99707,23963,7695,0,1708,15:14:37:332102
103615,8062,240905,7730907,99707,23963,7695,0,1708,15:14:37:443670
103618,8062,240910,7730909,99707,23963,7695,0,1708,15:14:37:551569
103623,8062,240914,7730910,99707,23963,7695,0,1708,15:14:37:666030
103626,8062,240919,7730912,99707,23963,7695,0,1708,15:14:37:753901
103630,8062,240923,7730913,99707,23964,7695,0,1708,15:14:37:846085
103635,8062,240927,7730915,99707,23964,7695,0,1708,15:14:37:943203
103639,8062,240931,7730917,99707,23964,7695,0,1708,15:14:38:048725
103644,8062,240934,7730918,99707,23964,7695,0,1708,15:14:38:153840
