user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
710151,55903,865352,13061110,37996,145740,60834,0,1708,18:24:48:243086
710156,55903,865356,13061111,37996,145741,60834,0,1708,18:24:48:370147
710163,55903,865361,13061111,37996,145742,60834,0,1708,18:24:48:497223
710171,55903,865365,13061112,37996,145742,60834,0,1708,18:24:48:628117
710176,55903,865369,13061113,37996,145743,60834,0,1708,18:24:48:776204
710181,55903,865377,13061115,37996,145744,60834,0,1708,18:24:48:947607
710188,55904,865383,13061116,37996,145744,60834,0,1708,18:24:49:098508
710194,55904,865387,13061121,37996,145745,60834,0,1708,18:24:49:230077
710198,55904,865391,13061123,37996,145746,60834,0,1708,18:24:49:322260
710200,55904,865396,13061125,37996,145746,60834,0,1708,18:24:49:420380
710205,55904,865399,13061126,37996,145747,60834,0,1708,18:24:49:535566
710209,55904,865405,13061129,37996,145748,60834,0,1708,18:24:49:641023
710213,55904,865409,13061130,37996,145748,60834,0,1708,18:24:49:760466
710216,55904,865415,13061132,37996,145749,60834,0,1708,18:24:49:876292
710220,55904,865420,13061134,37996,145750,60834,0,1708,18:24:50:010481
710227,55904,865423,13061136,37996,145751,60834,0,1708,18:24:50:233173
710229,55904,865429,13061147,37996,145752,60834,0,1708,18:24:50:328226
710232,55904,865433,13061151,37996,145752,60834,0,1708,18:24:50:456445
710235,55904,865438,13061153,37996,145753,60834,0,1708,18:24:50:557462
710239,55904,865441,13061154,37996,145754,60835,0,1708,18:24:50:648984
710242,55904,865446,13061156,37996,145754,60835,0,1708,18:24:50:762295
710245,55904,865451,13061158,37996,145755,60835,0,1708,18:24:50:853623
710248,55904,865454,13061160,37996,145756,60835,0,1708,18:24:50:970530
710253,55904,865459,13061162,37996,145756,60835,0,1708,18:24:51:107166
710257,55904,865464,13061165,37996,145757,60835,0,1708,18:24:51:239315
710260,55904,865468,13061175,37996,145758,60835,0,1708,18:24:51:410351
710264,55904,865473,13061178,37996,145759,60835,0,1708,18:24:51:530838
710269,55904,865477,13061181,37996,145760,60835,0,1708,18:24:51:643026
710272,55904,865480,13061183,37996,145760,60835,0,1708,18:24:51:746605
710275,55904,865487,13061185,37996,145761,60835,0,1708,18:24:51:872786
710279,55904,865492,13061186,37996,145762,60835,0,1708,18:24:51:967880
710283,55904,865494,13061189,37996,145763,60835,0,1708,18:24:52:109848
710289,55904,865499,13061192,37996,145763,60835,0,1708,18:24:52:296619
710294,55904,865507,13061199,37996,145764,60835,0,1708,18:24:52:461044
710300,55904,865513,13061202,37996,145765,60835,0,1708,18:24:52:564085
710305,55904,865516,13061204,37996,145766,60835,0,1708,18:24:52:703169
710308,55904,865523,13061207,37996,145767,60836,0,1708,18:24:52:819211
710312,55904,865526,13061209,37996,145767,60836,0,1708,18:24:52:913475
710315,55904,865531,13061211,37996,145768,60836,0,1708,18:24:53:013061
710319,55904,865534,13061212,37996,145769,60836,0,1708,18:24:53:121556
710324,55904,865538,13061213,37996,145769,60836,0,1708,18:24:53:231731
710328,55904,865542,13061216,37996,145770,60836,0,1708,18:24:53:325366
710332,55904,865544,13061218,37996,145771,60836,0,1708,18:24:53:464164
710337,55904,865549,13061220,37996,145772,60836,0,1708,18:24:53:591484
710341,55904,865553,13061222,37996,145772,60836,0,1708,18:24:53:678759
710344,55904,865558,13061223,37996,145773,60836,0,1708,18:24:53:776603
710348,55904,865562,13061224,37996,145774,60836,0,1708,18:24:53:900158
710352,55904,865567,13061226,37996,145774,60836,0,1708,18:24:54:004237
710357,55904,865571,13061228,37996,145775,60836,0,1708,18:24:54:105669
710361,55904,865575,13061229,37996,145776,60836,0,1708,18:24:54:214428
710364,55904,865580,13061231,37996,145776,60836,0,1708,18:24:54:344874
710370,55904,865585,13061235,37996,145777,60836,0,1708,18:24:54:451681
710372,55904,865589,13061238,37996,145778,60836,0,1708,18:24:54:571185
710376,55904,865594,13061239,37996,145779,60836,0,1708,18:24:54:698691
710380,55904,865599,13061241,37996,145779,60837,0,1708,18:24:54:806936
710383,55904,865605,13061243,37996,145780,60837,0,1708,18:24:54:942680
710389,55904,865610,13061246,37996,145781,60837,0,1708,18:24:55:082397
710394,55904,865614,13061248,37996,145782,60837,0,1708,18:24:55:204352
710398,55904,865619,13061250,37996,145783,60837,0,1708,18:24:55:327584
710401,55904,865623,13061254,37996,145783,60837,0,1708,18:24:55:430959
710404,55904,865627,13061258,37996,145784,60837,0,1708,18:24:55:557796
710408,55904,865632,13061261,37996,145785,60837,0,1708,18:24:55:649543
710409,55904,865636,13061264,37996,145785,60837,0,1708,18:24:55:751156
710411,55904,865640,13061267,37996,145786,60837,0,1708,18:24:55:854567
710413,55904,865645,13061269,37996,145787,60837,0,1708,18:24:55:976195
710417,55904,865650,13061272,37996,145787,60837,0,1708,18:24:56:109013
710422,55904,865655,13061273,37996,145788,60837,0,1708,18:24:56:214304
710424,55904,865661,13061274,37996,145789,60837,0,1708,18:24:56:313863
