user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5758117,262750,5680868,106646450,349053,709302,279747,0,,18:21:50:252960
5758152,262752,5680897,106646451,349053,709304,279747,0,,18:21:50:308282
5758181,262752,5680914,106646455,349053,709306,279748,0,,18:21:50:385003
5758203,262752,5680929,106646461,349053,709307,279748,0,,18:21:50:440121
5758226,262752,5680942,106646473,349053,709308,279748,0,,18:21:50:519222
5758260,262754,5680963,106646473,349053,709309,279748,0,,18:21:50:564575
5758289,262755,5680982,106646477,349053,709310,279748,0,,18:21:50:642758
5758318,262755,5681002,106646479,349053,709311,279749,0,,18:21:50:719185
5758351,262755,5681026,106646483,349053,709313,279749,0,,18:21:50:809827
5758376,262755,5681046,106646493,349053,709314,279749,0,,18:21:50:862669
5758410,262757,5681070,106646500,349053,709317,279749,0,,18:21:50:948977
5758439,262757,5681088,106646504,349053,709318,279750,0,,18:21:51:027264
5758463,262757,5681109,106646519,349053,709320,279751,0,,18:21:51:083437
5758477,262757,5681122,106646533,349053,709321,279751,0,,18:21:51:169222
5758497,262757,5681144,106646577,349054,709323,279751,0,,18:21:51:272524
5758512,262757,5681161,106646590,349054,709324,279752,0,,18:21:51:334826
5758533,262757,5681176,106646606,349054,709325,279752,0,,18:21:51:408482
5758554,262757,5681192,106646625,349054,709327,279752,0,,18:21:51:471289
5758564,262757,5681207,106646637,349054,709327,279753,0,,18:21:51:506530
5758574,262757,5681219,106646651,349054,709328,279753,0,,18:21:51:567971
5758589,262757,5681234,106646668,349054,709329,279753,0,,18:21:51:644135
5758603,262757,5681252,106646689,349054,709330,279753,0,,18:21:51:684207
5758615,262757,5681263,106646702,349054,709331,279753,0,,18:21:51:736924
5758627,262757,5681278,106646719,349054,709332,279754,0,,18:21:51:810609
5758641,262757,5681295,106646739,349054,709333,279754,0,,18:21:51:856583
5758651,262757,5681308,106646752,349054,709333,279754,0,,18:21:51:909398
5758664,262757,5681319,106646767,349054,709334,279754,0,,18:21:51:973227
5758678,262757,5681335,106646789,349054,709335,279755,0,,18:21:52:035205
5758694,262757,5681348,106646808,349054,709336,279755,0,,18:21:52:095403
5758710,262757,5681362,106646827,349054,709337,279755,0,,18:21:52:168063
5758730,262757,5681383,106646909,349054,709339,279755,0,,18:21:52:307476
5758742,262757,5681396,106646925,349054,709339,279756,0,,18:21:52:375161
5758757,262757,5681409,106646940,349054,709340,279756,0,,18:21:52:429902
5758770,262757,5681422,106646958,349054,709341,279756,0,,18:21:52:491681
5758784,262757,5681439,106646973,349054,709342,279756,0,,18:21:52:547080
5758796,262757,5681454,106646989,349054,709343,279756,0,,18:21:52:606123
5758808,262757,5681470,106647003,349054,709344,279757,0,,18:21:52:646514
5758818,262757,5681482,106647019,349054,709345,279757,0,,18:21:52:699974
5758831,262757,5681495,106647032,349054,709345,279757,0,,18:21:52:764647
5758845,262757,5681514,106647057,349054,709346,279757,0,,18:21:52:840420
5758859,262757,5681532,106647074,349054,709347,279757,0,,18:21:52:902407
5758875,262757,5681546,106647093,349054,709348,279757,0,,18:21:52:961213
5758888,262757,5681559,106647109,349054,709349,279758,0,,18:21:53:027645
5758902,262757,5681574,106647131,349054,709350,279758,0,,18:21:53:090252
5758918,262757,5681592,106647152,349054,709351,279758,0,,18:21:53:158711
5758931,262757,5681608,106647171,349054,709352,279758,0,,18:21:53:223450
5758947,262757,5681621,106647189,349054,709353,279759,0,,18:21:53:302997
5758960,262757,5681638,106647245,349054,709354,279759,0,,18:21:53:376224
5758972,262757,5681651,106647271,349054,709355,279759,0,,18:21:53:457067
5758987,262757,5681666,106647286,349054,709355,279759,0,,18:21:53:516272
5759001,262757,5681685,106647304,349054,709356,279759,0,,18:21:53:574896
5759014,262757,5681698,106647319,349054,709357,279760,0,,18:21:53:637088
5759027,262757,5681716,106647338,349054,709358,279760,0,,18:21:53:703056
5759042,262757,5681733,106647360,349054,709359,279761,0,,18:21:53:772146
5759057,262757,5681749,106647380,349054,709360,279761,0,,18:21:53:843463
5759072,262757,5681765,106647397,349054,709361,279761,0,,18:21:53:904719
5759089,262757,5681781,106647416,349054,709362,279761,0,,18:21:53:976187
5759103,262757,5681797,106647443,349054,709363,279762,0,,18:21:54:046057
5759116,262757,5681815,106647461,349054,709364,279762,0,,18:21:54:103182
5759128,262757,5681827,106647473,349054,709364,279762,0,,18:21:54:140234
5759140,262757,5681837,106647487,349054,709365,279762,0,,18:21:54:193121
5759154,262757,5681850,106647502,349054,709366,279762,0,,18:21:54:254299
5759163,262757,5681864,106647519,349054,709367,279762,0,,18:21:54:295955
5759174,262757,5681881,106647599,349054,709368,279763,0,,18:21:54:455462
5759191,262757,5681899,106647631,349054,709369,279763,0,,18:21:54:536054
5759203,262757,5681918,106647648,349054,709370,279763,0,,18:21:54:609155
5759228,262757,5681935,106647672,349054,709371,279764,0,,18:21:54:679527
5759238,262757,5681951,106647687,349054,709372,279764,0,,18:21:54:738366
