user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
71741,20907,140113,7881967,26177,36609,23764,0,1708,15:16:03:244554
71746,20907,140118,7881967,26177,36610,23764,0,1708,15:16:03:363648
71751,20907,140122,7881970,26177,36610,23764,0,1708,15:16:03:457798
71756,20907,140125,7881971,26177,36611,23764,0,1708,15:16:03:687782
71768,20908,140131,7881977,26177,36612,23764,0,1708,15:16:03:862380
71774,20908,140136,7881980,26177,36613,23764,0,1708,15:16:04:015282
71782,20908,140143,7881980,26177,36614,23764,0,1708,15:16:04:140293
71785,20908,140149,7881981,26177,36615,23764,0,1708,15:16:04:256335
71788,20908,140152,7881984,26177,36615,23764,0,1708,15:16:04:356912
71791,20908,140155,7881987,26177,36616,23764,0,1708,15:16:04:475625
71795,20908,140161,7881990,26177,36617,23764,0,1708,15:16:04:589771
71798,20908,140167,7881992,26177,36618,23764,0,1708,15:16:04:754164
71802,20908,140170,7882001,26177,36618,23764,0,1708,15:16:04:899135
71808,20908,140175,7882002,26177,36619,23764,0,1708,15:16:05:012785
71811,20908,140179,7882004,26177,36620,23764,0,1708,15:16:05:122047
71813,20908,140183,7882008,26177,36621,23764,0,1708,15:16:05:216055
71816,20908,140186,7882011,26177,36621,23764,0,1708,15:16:05:329628
71818,20908,140191,7882013,26177,36622,23764,0,1708,15:16:05:426865
71822,20908,140194,7882015,26177,36623,23764,0,1708,15:16:05:535717
71828,20908,140198,7882016,26177,36623,23765,0,1708,15:16:05:653445
71831,20908,140204,7882020,26177,36624,23765,0,1708,15:16:05:743780
71834,20908,140207,7882022,26177,36625,23765,0,1708,15:16:05:938876
71838,20908,140216,7882029,26177,36626,23765,0,1708,15:16:06:045185
71840,20908,140220,7882032,26177,36626,23765,0,1708,15:16:06:161722
71844,20908,140223,7882035,26177,36627,23765,0,1708,15:16:06:283197
71848,20908,140229,7882037,26177,36628,23765,0,1708,15:16:06:391566
71852,20908,140233,7882039,26177,36628,23765,0,1708,15:16:06:508332
71856,20908,140237,7882041,26177,36629,23765,0,1708,15:16:06:629392
71860,20908,140242,7882043,26177,36630,23765,0,1708,15:16:06:739439
71864,20908,140248,7882045,26177,36631,23765,0,1708,15:16:06:961763
71870,20908,140254,7882053,26177,36631,23765,0,1708,15:16:07:078855
71872,20908,140258,7882055,26177,36632,23765,0,1708,15:16:07:162652
71873,20908,140265,7882059,26177,36633,23765,0,1708,15:16:07:291400
71877,20908,140271,7882061,26177,36633,23765,0,1708,15:16:07:412591
71881,20908,140275,7882062,26177,36634,23765,0,1708,15:16:07:503090
71886,20908,140278,7882064,26177,36635,23765,0,1708,15:16:07:603685
71891,20908,140282,7882065,26177,36636,23765,0,1708,15:16:07:720382
71896,20908,140286,7882067,26177,36636,23765,0,1708,15:16:07:841043
71900,20908,140289,7882070,26177,36637,23765,0,1708,15:16:07:971057
71904,20908,140291,7882074,26177,36638,23766,0,1708,15:16:08:085220
71909,20908,140295,7882076,26177,36638,23766,0,1708,15:16:08:180434
71912,20908,140299,7882079,26177,36639,23766,0,1708,15:16:08:288432
71916,20908,140302,7882080,26177,36640,23766,0,1708,15:16:08:409823
71920,20908,140307,7882082,26177,36640,23766,0,1708,15:16:08:515910
71923,20908,140313,7882083,26177,36641,23766,0,1708,15:16:08:610717
71925,20908,140317,7882086,26177,36641,23766,0,1708,15:16:08:721052
71930,20908,140322,7882087,26177,36642,23766,0,1708,15:16:08:820427
71934,20908,140327,7882089,26177,36643,23766,0,1708,15:16:08:945926
71938,20908,140331,7882091,26177,36644,23766,0,1708,15:16:09:041042
71941,20908,140335,7882093,26177,36644,23766,0,1708,15:16:09:164017
71947,20908,140340,7882095,26177,36645,23766,0,1708,15:16:09:267499
71951,20908,140344,7882097,26177,36646,23766,0,1708,15:16:09:390115
71956,20908,140348,7882099,26177,36646,23766,0,1708,15:16:09:504862
71961,20908,140352,7882101,26177,36647,23766,0,1708,15:16:09:614281
71964,20908,140356,7882103,26177,36648,23766,0,1708,15:16:09:705461
71968,20908,140360,7882105,26177,36648,23766,0,1708,15:16:09:819263
71971,20908,140364,7882108,26177,36649,23766,0,1708,15:16:09:924520
71974,20908,140369,7882114,26177,36650,23766,0,1708,15:16:10:114462
71978,20908,140373,7882118,26177,36651,23767,0,1708,15:16:10:225494
71982,20908,140378,7882121,26177,36651,23767,0,1708,15:16:10:356026
71986,20908,140383,7882122,26177,36652,23767,0,1708,15:16:10:474716
71992,20908,140387,7882124,26177,36653,23767,0,1708,15:16:10:575666
71996,20908,140392,7882126,26177,36653,23767,0,1324,15:16:10:656017
71998,20908,140395,7882127,26177,36654,23767,0,1708,15:16:10:766122
72002,20908,140400,7882129,26177,36655,23767,0,1708,15:16:10:885169
72005,20908,140405,7882132,26177,36656,23767,0,1708,15:16:11:053779
72014,20908,140414,7882137,26177,36657,23767,0,1708,15:16:11:227312
72017,20908,140417,7882140,26177,36658,23767,0,1708,15:16:11:308049
