user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
702741,55855,856789,13053555,37986,144412,60718,0,1708,18:20:35:717622
702747,55855,856794,13053556,37986,144413,60718,0,1708,18:20:35:812926
702750,55855,856798,13053557,37986,144414,60718,0,1708,18:20:35:915913
702756,55855,856804,13053558,37986,144414,60718,0,1708,18:20:36:040764
702761,55855,856808,13053558,37986,144415,60718,0,1708,18:20:36:153799
702766,55855,856814,13053559,37986,144415,60719,0,1708,18:20:36:293295
702771,55855,856819,13053561,37986,144416,60719,0,1708,18:20:36:450736
702776,55856,856823,13053564,37986,144417,60719,0,1708,18:20:36:539055
702781,55856,856826,13053565,37986,144418,60719,0,1708,18:20:36:684456
702785,55856,856834,13053568,37986,144419,60719,0,1708,18:20:36:813021
702787,55856,856841,13053571,37986,144419,60719,0,1708,18:20:36:928418
702793,55856,856844,13053572,37986,144420,60719,0,1708,18:20:37:049778
702798,55856,856847,13053575,37986,144421,60719,0,1708,18:20:37:145136
702801,55856,856852,13053577,37986,144422,60719,0,1708,18:20:37:268245
702805,55856,856856,13053579,37986,144422,60719,0,1708,18:20:37:389475
702810,55856,856861,13053581,37986,144423,60719,0,1708,18:20:37:496400
702815,55856,856864,13053583,37986,144424,60719,0,1708,18:20:37:593143
702818,55856,856869,13053585,37986,144424,60719,0,1708,18:20:37:711268
702822,55856,856872,13053586,37986,144425,60719,0,1708,18:20:37:804142
702826,55856,856877,13053587,37986,144426,60719,0,1708,18:20:37:903636
702828,55856,856883,13053588,37986,144426,60719,0,1708,18:20:37:988136
702832,55856,856887,13053590,37986,144427,60719,0,1708,18:20:38:109887
702836,55856,856890,13053592,37986,144428,60720,0,1708,18:20:38:189854
702838,55856,856894,13053593,37986,144428,60720,0,1708,18:20:38:284119
702841,55856,856897,13053596,37986,144429,60720,0,1708,18:20:38:382432
702845,55856,856901,13053598,37986,144430,60720,0,1708,18:20:38:495217
702849,55856,856905,13053600,37986,144430,60720,0,1708,18:20:38:602773
702851,55856,856910,13053602,37986,144431,60720,0,1708,18:20:38:759071
702858,55856,856914,13053606,37986,144432,60720,0,1708,18:20:38:873165
702864,55856,856917,13053607,37986,144433,60720,0,1708,18:20:38:988457
702868,55856,856921,13053609,37986,144434,60720,0,1708,18:20:39:084801
702871,55856,856924,13053611,37986,144434,60720,0,1708,18:20:39:176365
702875,55856,856928,13053613,37986,144435,60720,0,1708,18:20:39:326060
702880,55856,856933,13053616,37986,144436,60720,0,1708,18:20:39:424434
702883,55856,856937,13053618,37986,144436,60720,0,1708,18:20:39:519269
702886,55856,856940,13053619,37986,144437,60720,0,1708,18:20:39:609763
702891,55856,856943,13053620,37986,144438,60720,0,1708,18:20:39:703214
702894,55856,856947,13053621,37986,144438,60720,0,1708,18:20:39:797521
702896,55856,856952,13053624,37986,144439,60720,0,1708,18:20:39:899855
702899,55856,856958,13053626,37986,144439,60721,0,1708,18:20:40:034597
702902,55856,856964,13053629,37986,144440,60721,0,1708,18:20:40:132739
702905,55856,856969,13053630,37986,144441,60721,0,1708,18:20:40:229101
702908,55856,856975,13053631,37986,144441,60721,0,1516,18:20:40:331929
702912,55856,856978,13053632,37986,144442,60721,0,1708,18:20:40:446902
702915,55856,856983,13053635,37986,144443,60721,0,1708,18:20:40:593201
702920,55856,856990,13053638,37986,144444,60721,0,1708,18:20:40:718017
702925,55856,856994,13053639,37986,144445,60721,0,1708,18:20:40:785425
702930,55856,856997,13053640,37986,144445,60721,0,1708,18:20:40:895671
702933,55856,857001,13053641,37986,144446,60721,0,1708,18:20:41:021033
702938,55856,857005,13053645,37986,144447,60721,0,1708,18:20:41:123049
702943,55856,857008,13053646,37986,144447,60721,0,1708,18:20:41:236217
702948,55856,857012,13053647,37986,144448,60721,0,1708,18:20:41:365518
702951,55856,857016,13053650,37986,144449,60721,0,1708,18:20:41:484785
702956,55856,857021,13053653,37986,144450,60721,0,1708,18:20:41:611050
702959,55856,857025,13053655,37986,144450,60721,0,1708,18:20:41:711818
702960,55856,857031,13053660,37986,144451,60722,0,1708,18:20:41:840116
702966,55856,857036,13053662,37986,144452,60722,0,1708,18:20:41:958128
702970,55856,857040,13053664,37986,144453,60722,0,1708,18:20:42:058357
702974,55856,857044,13053666,37986,144453,60722,0,1708,18:20:42:185206
702978,55856,857050,13053668,37986,144454,60722,0,1708,18:20:42:292520
702982,55856,857053,13053670,37986,144454,60722,0,1708,18:20:42:407694
702989,55856,857056,13053672,37986,144455,60722,0,1708,18:20:42:500094
702991,55856,857061,13053673,37986,144456,60722,0,1708,18:20:42:602938
702995,55856,857066,13053674,37986,144456,60722,0,1708,18:20:42:699594
702998,55856,857069,13053677,37986,144457,60722,0,1708,18:20:42:797195
703000,55856,857072,13053680,37986,144458,60722,0,1708,18:20:42:892173
703005,55856,857075,13053681,37986,144458,60722,0,1708,18:20:42:983305
703009,55856,857078,13053682,37986,144459,60722,0,1708,18:20:43:124929
703012,55856,857085,13053686,37986,144460,60722,0,1708,18:20:43:246950
703015,55856,857092,13053688,37986,144460,60722,0,1708,18:20:43:375563
703019,55856,857097,13053690,37986,144461,60722,0,1708,18:20:43:473052
703022,55856,857101,13053691,37986,144462,60723,0,1708,18:20:43:585003
703027,55856,857104,13053693,37986,144463,60723,0,1708,18:20:43:697597
