user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
74901,12454,139321,7933809,20666,30193,21094,0,1708,15:20:53:821855
74910,12454,139326,7933809,20666,30193,21094,0,1708,15:20:53:954869
74915,12454,139330,7933811,20666,30193,21094,0,1708,15:20:54:054328
74919,12454,139332,7933814,20666,30194,21094,0,1708,15:20:54:123108
74921,12454,139334,7933817,20666,30194,21094,0,1708,15:20:54:255966
74927,12454,139341,7933818,20666,30194,21095,0,1708,15:20:54:393189
74933,12454,139346,7933821,20666,30194,21095,0,1708,15:20:54:589025
74941,12454,139351,7933826,20666,30195,21096,0,1708,15:20:54:682626
74947,12454,139354,7933827,20666,30195,21096,0,1708,15:20:54:807330
74952,12454,139358,7933829,20666,30196,21096,0,1708,15:20:54:909966
74955,12454,139364,7933830,20666,30196,21096,0,1708,15:20:55:018890
74959,12454,139368,7933833,20666,30196,21096,0,1708,15:20:55:162876
74964,12454,139374,7933834,20666,30196,21096,0,1708,15:20:55:285048
74969,12454,139380,7933836,20666,30196,21096,0,1708,15:20:55:386487
74972,12454,139384,7933839,20666,30196,21096,0,1708,15:20:55:508828
74976,12454,139387,7933850,20666,30197,21097,0,1708,15:20:55:719304
74979,12454,139390,7933855,20666,30197,21097,0,1708,15:20:55:836338
74982,12454,139394,7933858,20666,30197,21097,0,1708,15:20:55:934490
74987,12454,139397,7933859,20666,30197,21097,0,1708,15:20:56:037664
74992,12454,139401,7933862,20666,30197,21097,0,1708,15:20:56:128092
74995,12454,139404,7933865,20666,30197,21097,0,1708,15:20:56:271515
75000,12454,139408,7933870,20666,30198,21097,0,1708,15:20:56:389594
75003,12454,139412,7933873,20666,30198,21097,0,1708,15:20:56:501631
75006,12454,139417,7933876,20666,30198,21097,0,1708,15:20:56:645907
75012,12454,139420,7933882,20666,30198,21097,0,1708,15:20:56:763616
75015,12454,139425,7933885,20666,30198,21097,0,1708,15:20:56:893438
75019,12454,139427,7933890,20666,30198,21097,0,1708,15:20:57:016073
75025,12454,139431,7933893,20666,30199,21098,0,1708,15:20:57:154893
75029,12454,139434,7933897,20666,30199,21098,0,1708,15:20:57:274538
75034,12454,139438,7933899,20666,30199,21098,0,1708,15:20:57:412221
75040,12454,139443,7933902,20666,30199,21098,0,1708,15:20:57:502027
75044,12454,139448,7933904,20666,30199,21098,0,1708,15:20:57:600465
75048,12454,139450,7933906,20666,30199,21098,0,1708,15:20:57:786998
75052,12454,139454,7933917,20666,30200,21098,0,1708,15:20:57:918973
75056,12454,139459,7933922,20666,30200,21098,0,1708,15:20:58:053298
75060,12454,139465,7933927,20666,30200,21098,0,1708,15:20:58:206778
75064,12454,139469,7933930,20666,30200,21098,0,1708,15:20:58:325357
75068,12454,139474,7933934,20666,30200,21098,0,1708,15:20:58:471954
75072,12454,139478,7933937,20666,30200,21098,0,1708,15:20:58:567857
75076,12454,139481,7933940,20666,30201,21098,0,1708,15:20:58:676104
75079,12454,139485,7933942,20666,30201,21098,0,1708,15:20:58:799314
75083,12454,139489,7933946,20666,30201,21098,0,1708,15:20:58:936682
75086,12454,139494,7933951,20666,30201,21099,0,1708,15:20:59:043040
75089,12454,139499,7933953,20666,30201,21099,0,1708,15:20:59:148015
75094,12454,139503,7933956,20666,30201,21099,0,1708,15:20:59:262030
75097,12454,139507,7933959,20666,30202,21099,0,1708,15:20:59:368814
75101,12454,139510,7933961,20666,30202,21099,0,1708,15:20:59:472815
75106,12454,139514,7933964,20666,30202,21099,0,1708,15:20:59:576488
75110,12454,139519,7933965,20666,30202,21099,0,1708,15:20:59:677635
75113,12454,139523,7933967,20666,30202,21099,0,1708,15:20:59:849395
75119,12454,139527,7933973,20666,30202,21099,0,1708,15:20:59:976641
75124,12454,139531,7933976,20666,30202,21099,0,1708,15:21:00:070250
75128,12454,139535,7933979,20666,30203,21099,0,1708,15:21:00:180292
75131,12454,139539,7933981,20666,30203,21099,0,1708,15:21:00:306397
75135,12454,139543,7933984,20666,30203,21099,0,1708,15:21:00:407280
75138,12454,139548,7933986,20666,30203,21099,0,1708,15:21:00:510875
75142,12454,139551,7933989,20666,30203,21100,0,1708,15:21:00:602824
75147,12454,139554,7933992,20666,30203,21100,0,1708,15:21:00:744449
75152,12454,139559,7934002,20666,30204,21100,0,1708,15:21:00:926617
75155,12454,139562,7934005,20666,30204,21100,0,1708,15:21:01:034424
75158,12454,139566,7934008,20666,30204,21100,0,1708,15:21:01:106931
75160,12454,139570,7934010,20666,30204,21100,0,1708,15:21:01:225767
75164,12454,139574,7934013,20666,30204,21100,0,1708,15:21:01:328611
75167,12454,139579,7934016,20666,30204,21100,0,1708,15:21:01:438300
75169,12454,139582,7934021,20666,30204,21100,0,1708,15:21:01:543685
75172,12454,139586,7934025,20666,30205,21100,0,1708,15:21:01:661320
75176,12454,139590,7934027,20666,30205,21100,0,1708,15:21:01:758446
75180,12454,139593,7934028,20666,30205,21100,0,1708,15:21:01:934437
