user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
612122,110565,938373,63552850,210793,173525,107397,0,,15:14:30:084938
612152,110566,938403,63552851,210793,173526,107397,0,,15:14:30:183969
612187,110566,938428,63552855,210793,173528,107398,0,,15:14:30:256552
612216,110566,938442,63552862,210794,173529,107398,0,,15:14:30:308546
612235,110566,938456,63552865,210794,173530,107399,0,,15:14:30:351513
612252,110566,938467,63552876,210794,173531,107399,0,,15:14:30:423082
612266,110566,938480,63552882,210794,173532,107399,0,,15:14:30:454996
612283,110566,938492,63552892,210794,173533,107399,0,,15:14:30:516313
612297,110566,938510,63552912,210794,173534,107400,0,,15:14:30:586977
612313,110566,938523,63552927,210794,173535,107400,0,,15:14:30:623241
612328,110566,938536,63552937,210794,173536,107400,0,,15:14:30:673621
612351,110567,938550,63552944,210794,173537,107400,0,,15:14:30:748603
612383,110569,938579,63552957,210794,173539,107402,0,,15:14:30:860139
612408,110569,938607,63552968,210794,173541,107404,0,,15:14:30:923153
612426,110569,938627,63552974,210795,173542,107404,0,,15:14:30:977351
612448,110569,938640,63552979,210795,173544,107405,0,,15:14:31:044817
612475,110569,938661,63552983,210795,173545,107405,0,,15:14:31:116573
612505,110571,938681,63552986,210795,173547,107406,0,,15:14:31:179953
612531,110579,938702,63552989,210795,173549,107406,0,,15:14:31:272055
612559,110581,938720,63552998,210795,173550,107407,0,,15:14:31:347624
612578,110581,938741,63553012,210795,173552,107407,0,,15:14:31:404656
612597,110581,938762,63553026,210795,173553,107407,0,,15:14:31:479096
612613,110581,938779,63553039,210795,173554,107407,0,,15:14:31:538890
612630,110581,938802,63553057,210795,173555,107408,0,,15:14:31:596688
612642,110581,938815,63553068,210795,173556,107408,0,,15:14:31:650126
612655,110581,938830,63553080,210795,173557,107408,0,,15:14:31:709655
612672,110581,938846,63553101,210795,173558,107408,0,,15:14:31:777300
612687,110581,938857,63553124,210795,173559,107409,0,,15:14:31:842030
612699,110581,938869,63553137,210795,173560,107409,0,,15:14:31:879075
612713,110581,938880,63553150,210795,173561,107409,0,,15:14:31:932236
612726,110581,938894,63553169,210795,173562,107409,0,,15:14:32:002739
612738,110581,938909,63553186,210795,173562,107409,0,,15:14:32:057404
