user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
73630,20922,142318,7883966,26178,36955,23792,0,1708,15:17:08:650189
73636,20922,142324,7883966,26178,36956,23792,0,1708,15:17:08:744631
73640,20922,142327,7883967,26178,36956,23792,0,1708,15:17:08:837457
73644,20922,142333,7883968,26178,36957,23792,0,1708,15:17:08:976658
73650,20922,142341,7883969,26178,36958,23792,0,1708,15:17:09:098123
73654,20923,142346,7883969,26178,36958,23792,0,1708,15:17:09:307926
73662,20923,142353,7883976,26178,36960,23792,0,1708,15:17:09:469517
73668,20923,142357,7883977,26178,36960,23792,0,1708,15:17:09:592539
73671,20923,142362,7883979,26178,36961,23792,0,1708,15:17:09:696761
73675,20923,142367,7883980,26178,36962,23792,0,1708,15:17:09:787079
73678,20923,142369,7883982,26178,36962,23792,0,1708,15:17:09:905129
73682,20923,142374,7883984,26178,36963,23792,0,1708,15:17:10:033289
73685,20923,142379,7883987,26178,36964,23793,0,1708,15:17:10:148035
73689,20923,142383,7883989,26178,36965,23793,0,1708,15:17:10:268100
73693,20923,142385,7883993,26178,36965,23793,0,1708,15:17:10:501707
73697,20923,142392,7884001,26178,36967,23793,0,1708,15:17:10:601172
73700,20923,142395,7884003,26178,36967,23793,0,1708,15:17:10:697695
73703,20923,142402,7884004,26178,36968,23793,0,1708,15:17:10:795751
73704,20923,142405,7884008,26178,36969,23793,0,1708,15:17:10:905262
73708,20923,142409,7884010,26178,36969,23793,0,1708,15:17:10:999852
73711,20923,142414,7884011,26178,36970,23793,0,1708,15:17:11:135944
73715,20923,142420,7884014,26178,36971,23793,0,1708,15:17:11:259066
73721,20923,142423,7884015,26178,36971,23793,0,1708,15:17:11:374937
73726,20923,142426,7884025,26178,36972,23793,0,1708,15:17:11:584378
73731,20923,142430,7884028,26178,36973,23793,0,1708,15:17:11:702278
73735,20923,142436,7884030,26178,36974,23793,0,1708,15:17:11:809019
73738,20923,142439,7884033,26178,36974,23793,0,1708,15:17:11:954858
73743,20923,142444,7884035,26178,36975,23794,0,1708,15:17:12:075617
73748,20923,142447,7884038,26178,36976,23794,0,1708,15:17:12:190703
73753,20923,142450,7884040,26178,36977,23794,0,1708,15:17:12:298818
73756,20923,142454,7884042,26178,36977,23794,0,1708,15:17:12:398609
73759,20923,142458,7884045,26178,36978,23794,0,1708,15:17:12:604849
73764,20923,142463,7884055,26178,36979,23794,0,1708,15:17:12:739705
73769,20923,142467,7884057,26178,36980,23794,0,1708,15:17:12:863344
73774,20923,142472,7884059,26178,36981,23794,0,1708,15:17:12:961366
73778,20923,142477,7884060,26178,36981,23794,0,1708,15:17:13:105127
73784,20923,142479,7884063,26178,36982,23794,0,1708,15:17:13:240606
73786,20923,142486,7884068,26178,36983,23794,0,1708,15:17:13:322880
73790,20923,142490,7884069,26178,36983,23794,0,1708,15:17:13:440869
73793,20923,142496,7884071,26178,36984,23794,0,1612,15:17:13:591368
73798,20923,142502,7884074,26178,36985,23794,0,1708,15:17:13:704971
73802,20923,142506,7884077,26178,36986,23794,0,1708,15:17:13:818766
73804,20923,142511,7884079,26178,36987,23794,0,1708,15:17:13:930018
73808,20923,142516,7884081,26178,36987,23794,0,1708,15:17:14:061408
73813,20923,142522,7884082,26178,36988,23794,0,1708,15:17:14:182883
73816,20923,142526,7884085,26178,36989,23794,0,1708,15:17:14:275309
73819,20923,142530,7884088,26178,36990,23795,0,1708,15:17:14:384965
73822,20923,142535,7884089,26178,36990,23795,0,1708,15:17:14:493971
73826,20923,142540,7884090,26178,36991,23795,0,1708,15:17:14:586758
73829,20923,142545,7884092,26178,36992,23795,0,1708,15:17:14:700005
73833,20923,142549,7884095,26178,36992,23795,0,1708,15:17:14:810946
73838,20923,142552,7884096,26178,36993,23795,0,1708,15:17:14:925314
73840,20923,142560,7884099,26178,36994,23795,0,1708,15:17:15:044568
73844,20923,142563,7884102,26178,36995,23795,0,1708,15:17:15:137328
73848,20923,142565,7884103,26178,36995,23795,0,1708,15:17:15:241363
73852,20923,142569,7884106,26178,36996,23795,0,1708,15:17:15:348931
73856,20923,142573,7884108,26178,36997,23795,0,1708,15:17:15:457766
73859,20923,142576,7884110,26178,36997,23795,0,1708,15:17:15:545417
73863,20923,142579,7884113,26178,36998,23795,0,1708,15:17:15:672003
73864,20923,142584,7884117,26178,36998,23795,0,1708,15:17:15:777294
73868,20923,142587,7884119,26178,36999,23795,0,1708,15:17:15:880734
73873,20923,142592,7884121,26178,37000,23795,0,1708,15:17:15:988576
73875,20923,142596,7884124,26178,37001,23795,0,1708,15:17:16:086105
73880,20923,142599,7884126,26178,37001,23795,0,1708,15:17:16:199011
73883,20923,142603,7884128,26178,37002,23796,0,1708,15:17:16:304680
73886,20923,142606,7884130,26178,37003,23796,0,1708,15:17:16:399050
73889,20923,142610,7884133,26178,37003,23796,0,1708,15:17:16:509821
73891,20923,142615,7884136,26178,37004,23796,0,1708,15:17:16:680984
