user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
117882,8146,255109,7744439,99739,24519,7877,0,1708,15:21:50:046266
117887,8147,255115,7744440,99739,24519,7877,0,1708,15:21:50:152455
117892,8147,255118,7744442,99739,24519,7877,0,1708,15:21:50:261693
117895,8147,255122,7744444,99739,24520,7877,0,1708,15:21:50:398381
117901,8147,255127,7744446,99739,24520,7877,0,1708,15:21:50:532863
117907,8147,255131,7744447,99739,24520,7877,0,1708,15:21:50:628760
117911,8147,255136,7744449,99739,24520,7877,0,1708,15:21:50:744636
117918,8147,255140,7744450,99739,24521,7877,0,1708,15:21:50:922301
117926,8147,255145,7744452,99739,24521,7877,0,1708,15:21:51:017155
117931,8147,255148,7744453,99739,24521,7877,0,1708,15:21:51:132222
117935,8147,255154,7744455,99739,24521,7877,0,1708,15:21:51:259392
117941,8147,255159,7744457,99739,24522,7877,0,1708,15:21:51:374052
117945,8147,255162,7744459,99739,24522,7877,0,1708,15:21:51:456929
117948,8147,255166,7744462,99739,24522,7877,0,1708,15:21:51:561725
117950,8147,255169,7744466,99739,24522,7877,0,1708,15:21:51:688416
117955,8147,255176,7744468,99739,24522,7877,0,1708,15:21:51:817559
117959,8147,255179,7744472,99739,24522,7878,0,1708,15:21:51:903802
117963,8147,255184,7744473,99739,24522,7878,0,1708,15:21:52:009484
117966,8147,255189,7744475,99739,24523,7878,0,1708,15:21:52:132701
117971,8147,255192,7744478,99739,24523,7878,0,1708,15:21:52:210348
117975,8147,255195,7744480,99739,24523,7878,0,1708,15:21:52:344197
117979,8147,255200,7744484,99739,24523,7878,0,1708,15:21:52:488538
117985,8147,255205,7744487,99739,24523,7878,0,1708,15:21:52:643273
117991,8147,255211,7744489,99739,24523,7878,0,1708,15:21:52:740353
117996,8147,255215,7744491,99739,24523,7878,0,1708,15:21:52:859136
118001,8147,255219,7744493,99739,24524,7878,0,1708,15:21:52:976359
118006,8147,255224,7744495,99739,24524,7878,0,1708,15:21:53:118346
118011,8147,255228,7744498,99739,24524,7878,0,1708,15:21:53:226241
118015,8147,255235,7744500,99739,24524,7878,0,1708,15:21:53:346111
118020,8147,255240,7744502,99739,24524,7878,0,1612,15:21:53:453679
118024,8147,255244,7744504,99739,24525,7878,0,1708,15:21:53:601292
118030,8147,255250,7744506,99739,24525,7879,0,1708,15:21:53:699198
118034,8147,255254,7744508,99739,24525,7879,0,1708,15:21:53:795345
118038,8147,255258,7744510,99739,24525,7879,0,1708,15:21:53:905519
118043,8147,255262,7744511,99739,24525,7879,0,1708,15:21:54:034274
118047,8147,255265,7744516,99739,24525,7879,0,1708,15:21:54:126845
118051,8147,255269,7744517,99739,24525,7879,0,1708,15:21:54:259907
118058,8147,255272,7744519,99739,24526,7879,0,1708,15:21:54:365448
118061,8147,255277,7744521,99739,24526,7879,0,1708,15:21:54:475246
118064,8147,255282,7744523,99739,24526,7879,0,1708,15:21:54:573776
118067,8147,255287,7744524,99739,24526,7879,0,1708,15:21:54:675313
118071,8147,255292,7744526,99739,24526,7879,0,1708,15:21:54:784386
118075,8147,255297,7744528,99739,24526,7879,0,1708,15:21:54:908524
118079,8147,255301,7744532,99739,24527,7879,0,1708,15:21:55:019549
118084,8147,255306,7744533,99739,24527,7879,0,1324,15:21:55:108179
118084,8147,255308,7744539,99739,24527,7879,0,1708,15:21:57:538188
118093,8147,255315,7744768,99739,24528,7880,0,1708,15:21:57:636253
118097,8147,255317,7744771,99739,24528,7880,0,1708,15:21:57:774341
118101,8147,255322,7744774,99739,24528,7880,0,1708,15:21:57:895600
118105,8147,255328,7744776,99739,24528,7880,0,1708,15:21:57:996812
118110,8147,255332,7744777,99739,24528,7880,0,1708,15:21:58:096992
