user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
675884,28454,813505,13233155,34423,99584,54644,0,1708,18:24:57:592002
675892,28454,813509,13233155,34423,99584,54644,0,1708,18:24:57:734536
675897,28454,813512,13233158,34423,99585,54644,0,1708,18:24:57:839689
675901,28454,813516,13233160,34423,99585,54644,0,1708,18:24:57:962965
675907,28454,813521,13233161,34423,99585,54644,0,1708,18:24:58:074094
675912,28454,813526,13233161,34423,99586,54644,0,1708,18:24:58:211313
675916,28454,813532,13233164,34423,99586,54644,0,1708,18:24:58:332643
675922,28454,813537,13233166,34423,99587,54644,0,1708,18:24:58:500817
675929,28454,813541,13233169,34423,99587,54645,0,1708,18:24:58:599752
675932,28454,813545,13233171,34423,99588,54645,0,1708,18:24:58:728735
675937,28454,813549,13233173,34423,99588,54645,0,1708,18:24:58:829253
675941,28454,813553,13233176,34423,99589,54645,0,1708,18:24:58:915904
675943,28454,813556,13233179,34423,99589,54645,0,1708,18:24:59:044273
675946,28454,813560,13233185,34423,99589,54645,0,1708,18:24:59:175956
675950,28454,813564,13233190,34423,99589,54645,0,1708,18:24:59:290955
675953,28454,813569,13233192,34423,99589,54645,0,1708,18:24:59:409516
675955,28454,813573,13233196,34423,99589,54645,0,1708,18:24:59:538627
675959,28454,813577,13233203,34423,99589,54645,0,1708,18:24:59:666064
675960,28454,813582,13233209,34423,99590,54645,0,1708,18:24:59:777855
675965,28454,813587,13233210,34423,99590,54645,0,1708,18:24:59:868833
675968,28454,813590,13233212,34423,99590,54645,0,1708,18:24:59:965909
675972,28454,813595,13233214,34423,99590,54645,0,1708,18:25:00:084912
675974,28454,813599,13233217,34423,99590,54645,0,1708,18:25:00:174075
675977,28454,813604,13233219,34423,99590,54645,0,1708,18:25:00:279547
675982,28454,813607,13233221,34423,99590,54645,0,1708,18:25:00:371572
675987,28454,813612,13233222,34423,99591,54646,0,1708,18:25:00:475200
675991,28454,813617,13233224,34423,99591,54646,0,1708,18:25:00:590329
675997,28454,813621,13233225,34423,99591,54646,0,1708,18:25:00:694835
676000,28455,813624,13233229,34423,99591,54646,0,1708,18:25:00:790575
676003,28455,813627,13233231,34423,99591,54646,0,1708,18:25:00:904865
676007,28455,813632,13233232,34423,99591,54646,0,1708,18:25:01:011804
676012,28455,813636,13233235,34423,99592,54646,0,1708,18:25:01:107312
676016,28455,813639,13233237,34423,99592,54646,0,1708,18:25:01:200984
676020,28455,813643,13233238,34423,99592,54646,0,1708,18:25:01:316815
676025,28455,813647,13233241,34423,99592,54646,0,1708,18:25:01:423858
676028,28455,813652,13233243,34423,99592,54646,0,1708,18:25:01:520030
676032,28455,813655,13233246,34423,99592,54646,0,1708,18:25:01:629236
676036,28455,813660,13233250,34423,99592,54646,0,1708,18:25:02:274546
676041,28455,813665,13233306,34423,99593,54646,0,1708,18:25:02:430915
676044,28455,813669,13233311,34423,99593,54646,0,1708,18:25:02:520118
676046,28455,813671,13233315,34423,99593,54646,0,1708,18:25:02:637822
676049,28455,813678,13233316,34423,99593,54647,0,1708,18:25:02:756026
676054,28455,813682,13233318,34423,99593,54647,0,1708,18:25:02:849807
676059,28455,813687,13233319,34423,99594,54647,0,1708,18:25:02:951704
676064,28455,813689,13233322,34423,99594,54647,0,1708,18:25:03:081037
676068,28455,813694,13233325,34423,99594,54647,0,1708,18:25:03:201449
676072,28455,813697,13233327,34423,99594,54647,0,1708,18:25:03:299283
676076,28455,813701,13233331,34423,99594,54647,0,1708,18:25:03:449293
676080,28455,813706,13233335,34423,99594,54647,0,1708,18:25:03:556272
676084,28455,813710,13233336,34423,99594,54647,0,1708,18:25:03:673638
676088,28455,813714,13233340,34423,99595,54647,0,1708,18:25:03:770135
676091,28455,813718,13233343,34423,99595,54647,0,1708,18:25:03:884641
676095,28455,813722,13233346,34423,99595,54647,0,1708,18:25:03:996812
676097,28455,813727,13233349,34423,99595,54647,0,1708,18:25:04:123411
676101,28455,813729,13233355,34423,99595,54647,0,1708,18:25:04:246408
676105,28455,813734,13233358,34423,99595,54647,0,1708,18:25:04:434585
676108,28455,813738,13233368,34423,99596,54647,0,1708,18:25:04:543363
676112,28455,813742,13233372,34423,99596,54647,0,1708,18:25:04:665233
676115,28455,813746,13233376,34423,99596,54647,0,1708,18:25:04:768347
676119,28455,813751,13233377,34423,99596,54647,0,1708,18:25:04:880909
676124,28455,813756,13233378,34423,99596,54648,0,1708,18:25:05:000137
676129,28455,813760,13233381,34423,99596,54648,0,1708,18:25:05:133710
676133,28455,813764,13233386,34423,99597,54648,0,1708,18:25:05:254858
676136,28455,813770,13233389,34423,99597,54648,0,1708,18:25:05:430735
676140,28455,813775,13233401,34423,99597,54648,0,1708,18:25:05:573490
676144,28455,813779,13233403,34423,99597,54648,0,1708,18:25:05:672801
