user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
64221,12381,127841,7920791,20647,29679,20843,0,1708,15:14:48:750846
64229,12381,127847,7920792,20647,29680,20843,0,1708,15:14:48:885924
64235,12381,127853,7920794,20647,29680,20843,0,1708,15:14:48:975357
64236,12381,127855,7920799,20647,29680,20843,0,1708,15:14:49:110313
64242,12381,127860,7920803,20647,29680,20843,0,1708,15:14:49:237543
64248,12382,127864,7920805,20647,29680,20844,0,1708,15:14:49:340647
64254,12382,127868,7920805,20647,29681,20844,0,1708,15:14:49:497824
64262,12382,127873,7920806,20647,29681,20844,0,1708,15:14:49:635404
64267,12382,127877,7920808,20647,29681,20844,0,1708,15:14:49:744004
64271,12382,127883,7920808,20647,29681,20844,0,1708,15:14:49:864126
64275,12382,127889,7920811,20647,29682,20844,0,1708,15:14:49:984171
64280,12382,127895,7920812,20647,29682,20844,0,1708,15:14:50:107436
64285,12382,127900,7920815,20647,29682,20844,0,1708,15:14:50:226854
64288,12382,127904,7920819,20647,29682,20844,0,1708,15:14:50:366498
64293,12382,127908,7920823,20647,29682,20844,0,1708,15:14:50:489911
64299,12382,127914,7920825,20647,29682,20844,0,1708,15:14:50:594111
64301,12382,127918,7920827,20647,29682,20844,0,1708,15:14:50:695928
64306,12382,127922,7920828,20647,29683,20844,0,1708,15:14:50:819197
64310,12382,127925,7920831,20647,29683,20844,0,1708,15:14:50:926842
64313,12382,127931,7920833,20647,29683,20844,0,1708,15:14:51:047588
64317,12382,127937,7920837,20647,29683,20844,0,1708,15:14:51:163416
64321,12382,127941,7920840,20647,29683,20844,0,1708,15:14:51:260014
64324,12382,127945,7920842,20647,29683,20844,0,1708,15:14:51:359317
64329,12382,127948,7920844,20647,29683,20844,0,1708,15:14:51:478009
64333,12382,127953,7920846,20647,29684,20844,0,1708,15:14:51:613154
64338,12382,127959,7920848,20647,29684,20844,0,1708,15:14:51:691870
64340,12382,127961,7920851,20647,29684,20844,0,1708,15:14:51:826463
64343,12382,127968,7920854,20647,29684,20845,0,1708,15:14:51:931898
64348,12382,127973,7920855,20647,29684,20845,0,1708,15:14:52:039434
64352,12382,127977,7920856,20647,29684,20845,0,1708,15:14:52:185491
64357,12382,127981,7920861,20647,29685,20845,0,1516,15:14:52:283992
64362,12382,127984,7920862,20647,29685,20845,0,1708,15:14:52:407512
64365,12382,127989,7920865,20647,29685,20845,0,1708,15:14:52:497025
64370,12382,127992,7920867,20647,29685,20845,0,1708,15:14:52:622197
64373,12382,127995,7920872,20647,29685,20845,0,1708,15:14:52:724995
64377,12382,127999,7920874,20647,29685,20845,0,1708,15:14:52:819051
64379,12382,128003,7920877,20647,29685,20845,0,1708,15:14:52:910257
64382,12382,128008,7920879,20647,29686,20845,0,1708,15:14:53:005515
64387,12382,128011,7920880,20647,29686,20845,0,1708,15:14:53:108764
64392,12382,128014,7920881,20647,29686,20845,0,1708,15:14:53:228449
64396,12382,128018,7920883,20647,29686,20845,0,1708,15:14:53:343559
64402,12382,128022,7920886,20647,29686,20845,0,1708,15:14:53:444021
64406,12382,128027,7920888,20647,29686,20845,0,1708,15:14:53:556853
64409,12382,128030,7920892,20647,29687,20845,0,1708,15:14:53:667787
64413,12382,128034,7920894,20647,29687,20846,0,1708,15:14:53:791014
64416,12382,128038,7920898,20647,29687,20846,0,1708,15:14:53:901677
64419,12382,128043,7920901,20647,29687,20846,0,1708,15:14:54:000062
64423,12382,128045,7920904,20647,29687,20846,0,1708,15:14:54:107130
64426,12382,128050,7920907,20647,29687,20846,0,1708,15:14:54:231742
64431,12382,128056,7920909,20647,29687,20846,0,1708,15:14:54:343544
64435,12382,128058,7920913,20647,29688,20846,0,1708,15:14:54:449800
64439,12382,128063,7920916,20647,29688,20846,0,1708,15:14:54:548984
64441,12382,128066,7920920,20647,29688,20846,0,1708,15:14:54:647373
64444,12382,128070,7920923,20647,29688,20846,0,1708,15:14:54:755488
64445,12382,128074,7920928,20647,29688,20846,0,1708,15:14:54:891558
64450,12382,128077,7920932,20647,29688,20846,0,1708,15:14:54:970993
64454,12382,128079,7920933,20647,29688,20846,0,1708,15:14:55:076763
64459,12382,128082,7920936,20647,29689,20846,0,1708,15:14:55:189881
64464,12382,128085,7920938,20647,29689,20846,0,1708,15:14:55:301824
64469,12382,128089,7920942,20647,29689,20846,0,1708,15:14:55:437624
64471,12382,128093,7920946,20647,29689,20846,0,1708,15:14:55:550623
64477,12382,128096,7920950,20647,29689,20846,0,1708,15:14:55:686118
64483,12382,128101,7920952,20647,29689,20847,0,1708,15:14:55:784261
64487,12382,128105,7920954,20647,29689,20847,0,1708,15:14:55:903002
64491,12382,128107,7920960,20647,29690,20847,0,1708,15:14:56:026232
64496,12382,128111,7920963,20647,29690,20847,0,1708,15:14:56:139372
64498,12382,128115,7920967,20647,29690,20847,0,1708,15:14:56:255835
64503,12382,128120,7920970,20647,29690,20847,0,1708,15:14:56:342796
64507,12382,128122,7920972,20647,29690,20847,0,1708,15:14:56:447756
64508,12382,128127,7920976,20647,29690,20847,0,1708,15:14:56:540875
64513,12382,128131,7920977,20647,29690,20847,0,1708,15:14:56:662246
64517,12382,128136,7920979,20647,29691,20847,0,1708,15:14:56:742915
