user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
66445,12406,130235,7923329,20652,29789,20898,0,1708,15:16:03:293602
66453,12406,130241,7923330,20652,29789,20898,0,1708,15:16:03:394978
66457,12406,130246,7923331,20652,29789,20898,0,1708,15:16:03:492399
66459,12406,130248,7923334,20652,29789,20898,0,1708,15:16:03:576969
66463,12406,130256,7923334,20652,29790,20899,0,1708,15:16:03:749760
66468,12406,130262,7923340,20652,29790,20899,0,1708,15:16:03:891464
66473,12406,130266,7923343,20652,29790,20899,0,1708,15:16:04:015384
66477,12406,130272,7923344,20652,29791,20899,0,1708,15:16:04:133866
66482,12406,130279,7923345,20652,29791,20899,0,1708,15:16:04:257015
66486,12406,130284,7923348,20652,29791,20899,0,1708,15:16:04:401172
66491,12406,130290,7923351,20652,29791,20900,0,1708,15:16:04:530160
66497,12406,130294,7923354,20652,29791,20900,0,1708,15:16:04:660742
66500,12406,130296,7923361,20652,29792,20900,0,1708,15:16:04:830700
66504,12406,130299,7923368,20652,29792,20900,0,1708,15:16:04:933277
66506,12406,130305,7923371,20652,29792,20900,0,1708,15:16:05:047185
66510,12406,130309,7923373,20652,29792,20900,0,1708,15:16:05:143202
66512,12406,130314,7923375,20652,29792,20900,0,1708,15:16:05:243843
66516,12406,130318,7923378,20652,29792,20900,0,1708,15:16:05:356880
66520,12406,130322,7923380,20652,29792,20900,0,1708,15:16:05:455626
66524,12406,130325,7923383,20652,29793,20900,0,1708,15:16:05:567095
66529,12406,130327,7923386,20652,29793,20900,0,1708,15:16:05:682300
66535,12406,130330,7923389,20652,29793,20900,0,1708,15:16:05:823087
66539,12406,130334,7923397,20652,29793,20900,0,1708,15:16:05:976976
66543,12406,130338,7923400,20652,29793,20900,0,1708,15:16:06:077667
66546,12406,130343,7923402,20652,29794,20900,0,1708,15:16:06:210953
66550,12406,130348,7923407,20652,29794,20900,0,1708,15:16:06:325371
66553,12406,130351,7923411,20652,29794,20900,0,1708,15:16:06:419141
66556,12406,130354,7923414,20652,29794,20900,0,1708,15:16:06:535711
66561,12406,130357,7923417,20652,29794,20900,0,1708,15:16:06:680085
66567,12406,130364,7923419,20652,29794,20901,0,1708,15:16:06:781301
66569,12406,130368,7923422,20652,29795,20901,0,1708,15:16:06:962427
66575,12406,130374,7923429,20652,29795,20901,0,1708,15:16:07:108726
66579,12406,130379,7923433,20652,29795,20901,0,1708,15:16:07:204779
66584,12406,130382,7923436,20652,29795,20901,0,1708,15:16:07:326829
66587,12406,130386,7923439,20652,29795,20901,0,1708,15:16:07:419889
66591,12406,130391,7923440,20652,29795,20901,0,1708,15:16:07:536474
66594,12406,130394,7923443,20652,29796,20901,0,1708,15:16:07:689838
66601,12406,130398,7923446,20652,29796,20901,0,1708,15:16:07:792610
66605,12406,130401,7923449,20652,29796,20901,0,1708,15:16:07:923970
66609,12406,130407,7923454,20652,29796,20902,0,1708,15:16:08:042649
66610,12406,130409,7923460,20652,29796,20902,0,1708,15:16:08:130378
66614,12406,130411,7923463,20652,29796,20902,0,1708,15:16:08:224809
66615,12406,130415,7923466,20652,29797,20902,0,1708,15:16:08:318041
66619,12406,130420,7923468,20652,29797,20902,0,1708,15:16:08:417386
66622,12406,130423,7923471,20652,29797,20902,0,1708,15:16:08:560206
66627,12406,130428,7923477,20652,29797,20902,0,1708,15:16:08:668739
66629,12406,130433,7923478,20652,29797,20902,0,1708,15:16:08:760359
66633,12406,130436,7923480,20652,29797,20902,0,1708,15:16:08:877023
66638,12406,130441,7923482,20652,29798,20902,0,1708,15:16:09:003545
66644,12406,130446,7923485,20652,29798,20902,0,1708,15:16:09:125310
66647,12406,130451,7923487,20652,29798,20902,0,1708,15:16:09:233008
66650,12406,130456,7923489,20652,29798,20903,0,1708,15:16:09:335381
66653,12406,130460,7923492,20652,29798,20903,0,1708,15:16:09:428717
66655,12406,130464,7923494,20652,29798,20903,0,1708,15:16:09:534906
66659,12406,130467,7923498,20652,29798,20903,0,1708,15:16:09:644659
66661,12406,130473,7923501,20652,29799,20903,0,1708,15:16:09:764150
66666,12406,130478,7923502,20652,29799,20903,0,1708,15:16:09:861299
66671,12406,130481,7923504,20652,29799,20903,0,1708,15:16:09:988090
66675,12406,130488,7923509,20652,29799,20903,0,1708,15:16:10:116143
66679,12406,130491,7923512,20652,29799,20903,0,1708,15:16:10:229807
66682,12406,130494,7923516,20652,29799,20903,0,1708,15:16:10:329651
66685,12406,130497,7923518,20652,29799,20903,0,1708,15:16:10:443734
66690,12406,130502,7923520,20652,29800,20903,0,1708,15:16:10:540391
66693,12406,130504,7923524,20652,29800,20903,0,1708,15:16:10:684319
66697,12406,130509,7923530,20652,29800,20903,0,1708,15:16:10:796416
66703,12406,130513,7923531,20652,29800,20903,0,1708,15:16:10:925069
66706,12406,130517,7923536,20652,29800,20903,0,1708,15:16:11:053715
66708,12406,130520,7923545,20652,29801,20903,0,1708,15:16:11:193641
66713,12406,130524,7923549,20652,29801,20903,0,1708,15:16:11:289669
