user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
727240,29856,804228,13256716,24614,90783,47947,0,1708,18:26:59:762651
727249,29856,804235,13256716,24614,90783,47948,0,1708,18:26:59:855304
727253,29856,804239,13256718,24614,90783,47948,0,1708,18:26:59:993049
727260,29856,804244,13256720,24614,90784,47948,0,1708,18:27:00:119487
727266,29856,804251,13256721,24614,90784,47948,0,1708,18:27:00:250005
727271,29856,804256,13256722,24614,90784,47948,0,1708,18:27:00:393555
727275,29858,804260,13256724,24614,90785,47948,0,1708,18:27:00:522680
727282,29858,804266,13256727,24614,90785,47948,0,1708,18:27:00:687815
727289,29858,804270,13256732,24614,90785,47948,0,1708,18:27:00:804170
727294,29858,804275,13256734,24614,90785,47948,0,1708,18:27:00:906406
727296,29858,804279,13256737,24614,90786,47948,0,1708,18:27:01:033682
727301,29858,804284,13256740,24614,90786,47948,0,1708,18:27:01:160244
727306,29858,804288,13256742,24614,90786,47949,0,1708,18:27:01:292669
727312,29858,804292,13256745,24615,90786,47949,0,1708,18:27:01:423601
727317,29858,804298,13256747,24615,90787,47949,0,1708,18:27:01:529953
727322,29858,804300,13256749,24615,90787,47949,0,1708,18:27:01:700349
727327,29858,804305,13256757,24615,90787,47950,0,1708,18:27:01:832348
727329,29858,804310,13256761,24615,90788,47950,0,1708,18:27:01:920605
727332,29858,804313,13256762,24615,90788,47950,0,1708,18:27:02:036058
727335,29858,804316,13256767,24615,90788,47950,0,1708,18:27:02:135153
727339,29858,804320,13256769,24615,90788,47950,0,1708,18:27:02:240862
727343,29858,804323,13256773,24615,90788,47950,0,1708,18:27:02:340957
727348,29858,804328,13256774,24615,90788,47950,0,1708,18:27:02:440599
727351,29858,804331,13256776,24615,90788,47950,0,1708,18:27:02:547944
727354,29858,804336,13256778,24615,90788,47950,0,1708,18:27:02:663147
727358,29858,804341,13256780,24615,90789,47950,0,1708,18:27:02:872554
727363,29858,804346,13256789,24615,90789,47950,0,1708,18:27:02:984528
727368,29858,804350,13256792,24615,90789,47950,0,1708,18:27:03:109611
727372,29858,804356,13256796,24615,90789,47951,0,1708,18:27:03:224051
727376,29858,804360,13256799,24615,90789,47951,0,1708,18:27:03:319759
727379,29858,804363,13256801,24615,90790,47951,0,1708,18:27:03:412056
727383,29858,804367,13256803,24615,90790,47951,0,1708,18:27:03:531211
727386,29858,804372,13256806,24615,90790,47951,0,1708,18:27:03:627199
727390,29858,804376,13256809,24615,90790,47951,0,1708,18:27:03:730074
727395,29858,804379,13256813,24615,90790,47951,0,1708,18:27:03:924168
727399,29858,804385,13256820,24615,90790,47951,0,1708,18:27:04:014812
727403,29858,804388,13256821,24615,90791,47951,0,1708,18:27:04:137636
727408,29858,804394,13256823,24615,90791,47951,0,1708,18:27:04:235200
727412,29858,804397,13256826,24615,90791,47951,0,1708,18:27:04:362065
727417,29858,804401,13256830,24615,90791,47951,0,1708,18:27:04:487536
727420,29858,804406,13256833,24615,90791,47951,0,1708,18:27:04:583399
727423,29858,804410,13256835,24615,90791,47951,0,1708,18:27:04:698982
727426,29858,804414,13256839,24615,90792,47951,0,1708,18:27:04:800666
727429,29858,804418,13256842,24615,90792,47951,0,1708,18:27:04:912044
727433,29858,804421,13256845,24615,90792,47951,0,1708,18:27:05:017048
727438,29858,804426,13256846,24615,90792,47952,0,1708,18:27:05:121721
727439,29858,804431,13256850,24615,90792,47952,0,1708,18:27:05:225811
727442,29858,804435,13256855,24615,90792,47952,0,1708,18:27:05:361998
727447,29858,804440,13256856,24615,90792,47952,0,1708,18:27:05:456438
727449,29858,804443,13256860,24615,90793,47952,0,1708,18:27:05:547838
727453,29858,804446,13256862,24615,90793,47952,0,1708,18:27:05:651285
727456,29858,804450,13256864,24615,90793,47952,0,1708,18:27:05:755936
727459,29858,804453,13256868,24615,90793,47952,0,1708,18:27:05:927823
727464,29858,804459,13256874,24615,90793,47952,0,1708,18:27:06:049522
727467,29858,804463,13256877,24615,90793,47952,0,1708,18:27:06:139102
727471,29858,804467,13256879,24615,90793,47952,0,1708,18:27:06:224165
727474,29858,804469,13256881,24615,90793,47952,0,1708,18:27:06:316376
727479,29858,804471,13256883,24615,90794,47952,0,1708,18:27:06:429604
727485,29858,804474,13256885,24615,90794,47952,0,1708,18:27:06:536211
727488,29858,804478,13256888,24615,90794,47952,0,1708,18:27:06:638656
727492,29858,804483,13256890,24615,90794,47952,0,1708,18:27:06:751551
727495,29858,804487,13256892,24615,90794,47952,0,1708,18:27:06:859458
727500,29858,804492,13256895,24615,90794,47952,0,1708,18:27:06:961948
727504,29858,804496,13256897,24615,90794,47953,0,1708,18:27:07:085226
727509,29858,804500,13256900,24615,90795,47953,0,1708,18:27:07:182562
727513,29858,804504,13256901,24615,90795,47953,0,1708,18:27:07:297479
727517,29858,804509,13256904,24615,90795,47953,0,1516,18:27:07:428997
727521,29858,804511,13256909,24615,90795,47953,0,1708,18:27:07:540624
727525,29858,804515,13256912,24615,90795,47953,0,1708,18:27:07:658101
