user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
115677,8135,252952,7742428,99734,24432,7848,0,1708,15:20:44:386834
115685,8135,252956,7742429,99734,24432,7848,0,1708,15:20:44:511315
115690,8135,252959,7742430,99734,24432,7848,0,1708,15:20:44:623679
115694,8135,252964,7742433,99734,24432,7848,0,1708,15:20:44:728367
115698,8135,252967,7742436,99734,24433,7848,0,1708,15:20:44:868577
115706,8135,252974,7742437,99734,24433,7848,0,1708,15:20:45:083082
115714,8135,252980,7742443,99734,24433,7848,0,1708,15:20:45:187688
115720,8136,252984,7742444,99734,24434,7848,0,1708,15:20:45:368472
115727,8136,252991,7742447,99734,24434,7848,0,1708,15:20:45:497464
115731,8137,252996,7742448,99734,24434,7848,0,1708,15:20:45:595153
115735,8137,253001,7742450,99734,24434,7848,0,1708,15:20:45:720369
115740,8137,253007,7742452,99734,24434,7848,0,1708,15:20:45:828106
115743,8137,253012,7742454,99734,24435,7848,0,1708,15:20:45:932124
115746,8137,253015,7742457,99734,24435,7848,0,1708,15:20:46:081317
115752,8137,253021,7742463,99734,24435,7848,0,1708,15:20:46:206295
115757,8137,253025,7742465,99734,24435,7848,0,1708,15:20:46:332869
115761,8137,253031,7742467,99734,24435,7849,0,1708,15:20:46:470955
115767,8137,253035,7742469,99734,24435,7849,0,1708,15:20:46:568644
115771,8137,253040,7742471,99734,24436,7849,0,1708,15:20:46:697239
115775,8137,253045,7742474,99734,24436,7849,0,1708,15:20:46:809533
115781,8137,253051,7742476,99734,24436,7849,0,1708,15:20:46:941724
115787,8137,253054,7742477,99734,24436,7849,0,1708,15:20:47:062318
115792,8137,253060,7742479,99734,24436,7849,0,1708,15:20:47:264541
115798,8137,253065,7742488,99734,24436,7849,0,1708,15:20:47:362461
115801,8137,253070,7742490,99734,24437,7849,0,1708,15:20:47:462818
115805,8137,253074,7742492,99734,24437,7849,0,1708,15:20:47:576178
115810,8137,253078,7742493,99734,24437,7849,0,1708,15:20:47:671315
115811,8137,253082,7742496,99734,24437,7849,0,1708,15:20:47:775201
115816,8137,253085,7742499,99734,24437,7849,0,1708,15:20:47:872893
115819,8137,253088,7742502,99734,24437,7849,0,1708,15:20:47:980437
115824,8137,253092,7742504,99734,24437,7849,0,1708,15:20:48:099051
115826,8137,253097,7742506,99734,24437,7849,0,1708,15:20:48:217363
115830,8137,253101,7742515,99734,24438,7849,0,1708,15:20:48:383052
115835,8137,253105,7742517,99734,24438,7849,0,1708,15:20:48:480515
115839,8137,253109,7742518,99734,24438,7849,0,1708,15:20:48:585946
115844,8137,253113,7742521,99734,24438,7850,0,1708,15:20:48:702738
115848,8137,253119,7742523,99734,24438,7850,0,1708,15:20:48:827272
115851,8137,253125,7742524,99734,24438,7850,0,1708,15:20:48:930689
115855,8137,253132,7742526,99734,24439,7850,0,1708,15:20:49:031571
115859,8137,253135,7742528,99734,24439,7850,0,1708,15:20:49:150361
115863,8137,253141,7742530,99734,24439,7850,0,1708,15:20:49:272224
115866,8137,253145,7742533,99734,24439,7850,0,1708,15:20:49:354619
115869,8137,253149,7742535,99734,24439,7850,0,1708,15:20:49:464691
115873,8137,253154,7742538,99734,24439,7850,0,1708,15:20:49:603433
115879,8137,253160,7742539,99734,24439,7850,0,1708,15:20:49:679194
115882,8137,253163,7742540,99734,24440,7850,0,1708,15:20:49:795911
115887,8137,253167,7742542,99734,24440,7850,0,1708,15:20:49:920494
115893,8137,253172,7742544,99734,24440,7850,0,1708,15:20:50:003369
115894,8137,253175,7742548,99734,24440,7850,0,1708,15:20:50:147106
115899,8137,253182,7742551,99734,24440,7850,0,1708,15:20:50:259501
115902,8137,253185,7742555,99734,24440,7850,0,1708,15:20:50:388374
115905,8137,253191,7742557,99734,24440,7850,0,1708,15:20:50:482360
115908,8137,253193,7742560,99734,24441,7850,0,1708,15:20:50:608671
115914,8137,253199,7742563,99734,24441,7850,0,1708,15:20:50:719165
115920,8137,253202,7742564,99734,24441,7851,0,1708,15:20:50:860688
115924,8137,253207,7742571,99734,24441,7851,0,1708,15:20:51:007889
115929,8137,253213,7742573,99734,24441,7851,0,1708,15:20:51:106835
115933,8137,253217,7742575,99734,24441,7851,0,1708,15:20:51:200686
115937,8137,253222,7742577,99734,24442,7851,0,1708,15:20:51:393305
115941,8137,253229,7742583,99734,24442,7851,0,1708,15:20:51:532705
115945,8137,253232,7742587,99734,24442,7851,0,1612,15:20:51:636562
115949,8137,253237,7742589,99734,24442,7851,0,1708,15:20:51:758879
115953,8137,253242,7742592,99734,24442,7851,0,1708,15:20:51:875861
115957,8137,253246,7742594,99734,24442,7851,0,1708,15:20:51:985259
115961,8137,253251,7742596,99734,24443,7851,0,1708,15:20:52:121501
115967,8137,253256,7742598,99734,24443,7851,0,1708,15:20:52:246080
115972,8137,253262,7742599,99734,24443,7851,0,1708,15:20:52:379182
115978,8137,253267,7742603,99734,24443,7851,0,1708,15:20:52:478474
