user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
573518,29148,311744,14042482,11970,40015,10907,0,1996,18:23:14:604665
573526,29148,311749,14042483,11970,40015,10908,0,1996,18:23:14:725998
573533,29148,311754,14042483,11970,40015,10908,0,1996,18:23:14:866973
573542,29148,311757,14042483,11970,40016,10908,0,1996,18:23:14:980995
573546,29148,311763,14042484,11970,40016,10908,0,1996,18:23:15:128960
573556,29148,311766,14042485,11970,40016,10908,0,1747,18:23:15:245658
573563,29150,311768,14042485,11970,40017,10908,0,1996,18:23:15:362642
573565,29151,311772,14042489,11970,40017,10908,0,1996,18:23:15:609084
573567,29151,311775,14042508,11970,40017,10908,0,1843,18:23:15:733175
573567,29151,311776,14042518,11970,40017,10908,0,979,18:23:15:859190
573569,29151,311776,14042527,11970,40018,10908,0,979,18:23:16:015133
573570,29151,311777,14042541,11970,40018,10908,0,1996,18:23:16:127813
573570,29151,311778,14042550,11970,40018,10908,0,979,18:23:16:261682
573571,29151,311779,14042562,11970,40018,10908,0,1536,18:23:16:376358
573572,29151,311781,14042570,11970,40018,10908,0,1363,18:23:16:568612
573574,29151,311782,14042593,11970,40018,10908,0,1843,18:23:16:793401
573575,29151,311783,14042606,11970,40018,10908,0,1747,18:23:16:929819
573576,29151,311784,14042616,11970,40018,10908,0,1996,18:23:17:030276
573576,29151,311784,14042625,11970,40018,10908,0,1132,18:23:17:130570
573578,29151,311785,14042631,11970,40018,10908,0,825,18:23:17:254232
573579,29151,311786,14042641,11970,40018,10908,0,1996,18:23:17:353740
573579,29151,311788,14042650,11970,40018,10908,0,1363,18:23:17:475493
573579,29151,311789,14042660,11970,40018,10908,0,1996,18:23:17:636777
573583,29151,311790,14042671,11970,40019,10908,0,1996,18:23:17:782699
573583,29151,311790,14042683,11970,40019,10908,0,1536,18:23:17:905824
573584,29151,311791,14042693,11970,40019,10908,0,1747,18:23:18:009276
573584,29151,311792,14042704,11970,40019,10908,0,1747,18:23:18:132346
573585,29151,311793,14042713,11970,40019,10908,0,1996,18:23:18:248072
573585,29151,311794,14042723,11970,40019,10908,0,1747,18:23:18:376740
573586,29151,311795,14042733,11970,40019,10908,0,1747,18:23:18:490215
573586,29151,311796,14042744,11970,40019,10908,0,1996,18:23:18:605638
573587,29151,311796,14042754,11970,40019,10908,0,1996,18:23:18:781449
573593,29154,311797,14042763,11970,40019,10908,0,1996,18:23:18:896213
573594,29154,311798,14042770,11970,40019,10908,0,1996,18:23:19:003389
573595,29154,311800,14042780,11970,40019,10908,0,979,18:23:19:138674
573595,29154,311800,14042789,11970,40019,10908,0,1747,18:23:19:238522
573597,29154,311801,14042796,11970,40019,10908,0,1996,18:23:19:370925
573598,29154,311803,14042808,11970,40020,10908,0,979,18:23:19:489908
573599,29154,311805,14042816,11970,40020,10908,0,825,18:23:19:620273
573600,29154,311806,14042826,11970,40020,10908,0,1843,18:23:19:748846
573600,29154,311807,14042837,11970,40020,10908,0,1747,18:23:19:866623
573601,29154,311808,14042848,11970,40020,10908,0,1996,18:23:19:991389
573602,29154,311808,14042858,11970,40020,10908,0,1996,18:23:20:090829
573603,29154,311808,14042867,11970,40020,10908,0,1996,18:23:20:234906
573604,29154,311809,14042880,11970,40020,10908,0,1996,18:23:20:347919
573604,29154,311810,14042889,11970,40020,10908,0,1996,18:23:20:456402
573605,29154,311811,14042898,11970,40020,10908,0,1536,18:23:20:551069
573605,29154,311811,14042905,11970,40020,10908,0,1996,18:23:20:674892
573606,29154,311812,14042916,11970,40020,10908,0,1996,18:23:20:818844
573607,29154,311813,14042929,11970,40020,10909,0,825,18:23:20:952129
573607,29154,311813,14042941,11970,40020,10909,0,825,18:23:21:053805
573607,29154,311814,14042949,11970,40020,10909,0,1747,18:23:21:170605
573608,29154,311816,14042957,11970,40020,10909,0,1996,18:23:21:267554
573609,29154,311816,14042965,11970,40020,10909,0,1996,18:23:21:386404
573610,29154,311817,14042976,11970,40021,10909,0,1996,18:23:21:487153
573610,29154,311819,14042983,11970,40021,10909,0,1747,18:23:21:603022
573611,29154,311821,14042991,11970,40021,10909,0,1996,18:23:21:733136
573612,29154,311822,14043003,11970,40021,10909,0,825,18:23:21:859610
573613,29154,311823,14043013,11970,40021,10909,0,825,18:23:21:954806
573613,29154,311823,14043022,11970,40021,10909,0,1536,18:23:22:067093
573613,29154,311824,14043033,11970,40021,10909,0,1747,18:23:22:187633
573614,29154,311826,14043040,11970,40021,10909,0,1996,18:23:22:296219
573614,29154,311826,14043050,11970,40021,10909,0,825,18:23:22:409948
573616,29154,311826,14043059,11970,40021,10909,0,1536,18:23:22:501501
