user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5748831,262699,5671659,106629025,349037,708705,279595,0,,18:21:03:624028
5748866,262700,5671686,106629030,349037,708707,279595,0,,18:21:03:735992
5748911,262700,5671717,106629035,349037,708709,279595,0,,18:21:03:794758
5748927,262700,5671731,106629042,349037,708710,279596,0,,18:21:03:858893
5748944,262700,5671745,106629051,349037,708711,279596,0,,18:21:03:897159
5748969,262701,5671757,106629054,349037,708712,279596,0,,18:21:03:967678
5748996,262702,5671776,106629055,349037,708713,279596,0,,18:21:04:038088
5749031,262703,5671798,106629059,349037,708715,279597,0,,18:21:04:106529
5749061,262703,5671818,106629063,349037,708716,279597,0,,18:21:04:206025
5749095,262703,5671838,106629075,349037,708718,279597,0,,18:21:04:250736
5749121,262705,5671855,106629078,349037,708719,279597,0,,18:21:04:331594
5749142,262707,5671871,106629083,349037,708720,279598,0,,18:21:04:374995
5749163,262708,5671884,106629087,349037,708722,279598,0,,18:21:04:420612
5749183,262708,5671898,106629099,349037,708723,279598,0,,18:21:04:502285
5749202,262708,5671919,106629111,349037,708724,279599,0,,18:21:04:563313
5749221,262708,5671933,106629124,349037,708726,279599,0,,18:21:04:619922
5749230,262708,5671943,106629133,349037,708726,279599,0,,18:21:04:653634
5749245,262708,5671953,106629145,349037,708727,279599,0,,18:21:04:713785
5749259,262708,5671970,106629165,349037,708728,279600,0,,18:21:04:796467
5749276,262708,5671987,106629186,349037,708730,279600,0,,18:21:04:853325
5749290,262708,5672006,106629199,349037,708731,279600,0,,18:21:04:920295
5749307,262708,5672022,106629217,349037,708732,279600,0,,18:21:04:975429
5749319,262708,5672035,106629233,349037,708733,279600,0,,18:21:05:038313
5749333,262708,5672049,106629251,349037,708733,279601,0,,18:21:05:109224
5749346,262708,5672067,106629275,349037,708734,279601,0,,18:21:05:171101
5749359,262708,5672081,106629293,349037,708735,279601,0,,18:21:05:210629
5749371,262708,5672090,106629308,349037,708736,279601,0,,18:21:05:280030
5749388,262708,5672108,106629328,349037,708737,279602,0,,18:21:05:343135
5749403,262708,5672125,106629344,349037,708738,279602,0,,18:21:05:401424
5749415,262708,5672141,106629365,349037,708739,279602,0,,18:21:05:462550
5749428,262708,5672156,106629380,349037,708739,279602,0,,18:21:05:518644
5749437,262708,5672172,106629394,349037,708740,279602,0,,18:21:05:578312
5749465,262708,5672216,106630201,349037,708745,279605,0,,18:21:06:678112
5749476,262708,5672231,106630219,349037,708745,279605,0,,18:21:06:737247
5749490,262708,5672243,106630241,349037,708746,279605,0,,18:21:06:803286
5749501,262708,5672254,106630255,349037,708747,279606,0,,18:21:06:861396
5749516,262708,5672268,106630272,349037,708748,279606,0,,18:21:06:920217
5749533,262708,5672285,106630288,349037,708749,279606,0,,18:21:06:981508
5749546,262708,5672302,106630308,349037,708750,279607,0,,18:21:07:039358
5749558,262708,5672313,106630320,349037,708750,279607,0,,18:21:07:103786
5749573,262708,5672332,106630352,349037,708751,279607,0,,18:21:07:182732
5749588,262708,5672347,106630368,349037,708752,279607,0,,18:21:07:226195
5749600,262708,5672358,106630393,349037,708753,279607,0,,18:21:07:323973
5749614,262708,5672372,106630420,349037,708754,279608,0,,18:21:07:375831
5749628,262708,5672386,106630434,349037,708755,279608,0,,18:21:07:437257
5749642,262708,5672402,106630454,349037,708756,279608,0,,18:21:07:499610
5749660,262708,5672415,106630475,349037,708757,279608,0,,18:21:07:566103
5749672,262709,5672433,106630497,349038,708757,279609,0,,18:21:07:689564
5749688,262709,5672456,106630593,349038,708759,279609,0,,18:21:07:812737
5749701,262709,5672472,106630612,349038,708760,279609,0,,18:21:07:876362
5749712,262709,5672488,106630628,349038,708761,279610,0,,18:21:07:915250
5749723,262709,5672500,106630640,349038,708762,279610,0,,18:21:07:973466
5749738,262709,5672514,106630651,349038,708762,279610,0,,18:21:08:031487
5749758,262709,5672531,106630665,349038,708764,279610,0,,18:21:08:091172
5749772,262709,5672545,106630683,349038,708764,279611,0,,18:21:08:178237
5749791,262709,5672561,106630713,349038,708765,279611,0,,18:21:08:242691
5749807,262709,5672578,106630737,349038,708766,279611,0,,18:21:08:310817
5749821,262709,5672590,106630754,349038,708767,279611,0,,18:21:08:369677
5749837,262709,5672606,106630777,349038,708768,279612,0,,18:21:08:436460
5749850,262709,5672623,106630793,349038,708769,279612,0,,18:21:08:491649
5749860,262709,5672635,106630806,349038,708770,279612,0,,18:21:08:545780
5749875,262709,5672648,106630822,349038,708771,279612,0,,18:21:08:604875
5749892,262709,5672661,106630839,349038,708772,279612,0,,18:21:08:664441
5749905,262709,5672674,106630854,349038,708772,279612,0,,18:21:08:713165
5749917,262709,5672687,106630879,349038,708773,279613,0,,18:21:08:769201
5749928,262709,5672697,106630894,349038,708774,279613,0,,18:21:08:826743
5749939,262709,5672709,106630907,349038,708775,279613,0,,18:21:08:863760
5749953,262709,5672719,106630921,349038,708775,279613,0,,18:21:08:913804
5749961,262709,5672734,106630938,349038,708776,279613,0,,18:21:08:981102
5749974,262709,5672749,106630953,349038,708777,279614,0,,18:21:09:020680
5749982,262709,5672759,106630962,349038,708777,279614,0,,18:21:09:070192
5749996,262709,5672773,106630986,349038,708778,279614,0,,18:21:09:139826
5750009,262709,5672789,106631006,349038,708779,279614,0,,18:21:09:223874
5750024,262709,5672809,106631037,349038,708781,279614,0,,18:21:09:278745
5750033,262709,5672823,106631058,349038,708781,279615,0,,18:21:09:361116
5750045,262709,5672838,106631077,349038,708782,279615,0,,18:21:09:399247
5750056,262709,5672848,106631089,349039,708783,279615,0,,18:21:09:450522
5750067,262709,5672860,106631111,349039,708783,279615,0,,18:21:09:498520
5750080,262709,5672872,106631129,349039,708784,279615,0,,18:21:09:573313
5750096,262709,5672891,106631148,349039,708785,279616,0,,18:21:09:638612
5750112,262709,5672907,106631163,349039,708786,279616,0,,18:21:09:702122
5750127,262709,5672922,106631186,349039,708787,279616,0,,18:21:09:752448
