user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
826657,22179,370380,13732273,9260,52227,8966,0,1996,18:24:01:228551
826669,22179,370381,13732274,9260,52227,8966,0,1996,18:24:01:393411
826685,22179,370381,13732274,9260,52227,8966,0,1996,18:24:01:611909
826704,22179,370383,13732274,9260,52227,8966,0,1996,18:24:01:757121
826713,22179,370386,13732274,9260,52228,8966,0,1996,18:24:01:897109
826719,22179,370392,13732277,9260,52228,8967,0,1996,18:24:02:005995
826722,22179,370394,13732282,9260,52228,8967,0,1996,18:24:02:143499
826724,22179,370396,13732291,9260,52228,8967,0,1747,18:24:02:272878
826726,22179,370398,13732298,9260,52228,8967,0,1536,18:24:02:394126
826728,22179,370399,13732306,9260,52229,8967,0,1363,18:24:02:509584
826731,22179,370400,13732316,9260,52229,8967,0,1996,18:24:02:668565
826733,22179,370402,13732329,9260,52229,8967,0,825,18:24:02:792939
826733,22179,370403,13732337,9260,52229,8967,0,1747,18:24:02:887658
826734,22179,370404,13732345,9260,52229,8967,0,1996,18:24:02:990869
826736,22179,370405,13732352,9260,52229,8967,0,1996,18:24:03:099207
826738,22179,370406,13732359,9260,52229,8967,0,1132,18:24:03:215981
826740,22179,370407,13732367,9260,52229,8967,0,825,18:24:03:302948
826740,22179,370407,13732375,9260,52229,8967,0,1363,18:24:03:423479
826740,22179,370408,13732385,9260,52229,8967,0,1536,18:24:03:550331
826743,22179,370411,13732396,9260,52229,8967,0,825,18:24:03:701670
826743,22179,370412,13732405,9260,52229,8967,0,1996,18:24:03:824250
826743,22179,370413,13732417,9260,52230,8967,0,1996,18:24:03:949154
826745,22179,370413,13732427,9260,52230,8967,0,1536,18:24:04:069133
826746,22179,370414,13732435,9260,52230,8967,0,1363,18:24:04:157962
826746,22179,370415,13732443,9260,52230,8967,0,1996,18:24:04:276896
826746,22179,370416,13732454,9260,52230,8967,0,1996,18:24:04:437492
826748,22179,370416,13732466,9260,52230,8967,0,1747,18:24:04:531057
826749,22179,370417,13732472,9260,52230,8967,0,1996,18:24:04:732145
826750,22179,370420,13732489,9260,52230,8967,0,1996,18:24:04:835089
826750,22179,370420,13732497,9260,52230,8967,0,825,18:24:04:939826
826751,22179,370421,13732506,9260,52230,8967,0,825,18:24:05:084181
826753,22179,370423,13732515,9260,52230,8967,0,1747,18:24:05:215556
826755,22179,370424,13732526,9260,52231,8967,0,1996,18:24:05:370882
826755,22179,370427,13732536,9260,52231,8967,0,1996,18:24:05:480205
826760,22179,370429,13732541,9260,52231,8967,0,1996,18:24:05:606371
826760,22179,370430,13732551,9260,52231,8967,0,825,18:24:05:774906
826762,22179,370431,13732564,9260,52231,8967,0,1536,18:24:05:876622
826763,22179,370433,13732571,9260,52231,8967,0,825,18:24:05:978996
826764,22179,370434,13732579,9260,52231,8967,0,825,18:24:06:092911
826764,22179,370435,13732589,9260,52231,8967,0,1996,18:24:06:206739
826765,22179,370437,13732597,9260,52231,8967,0,1363,18:24:06:329415
826765,22179,370438,13732608,9260,52231,8967,0,1536,18:24:06:457586
826766,22179,370439,13732617,9260,52231,8967,0,979,18:24:06:574305
826767,22179,370439,13732628,9260,52232,8967,0,825,18:24:06:720886
826767,22179,370442,13732639,9260,52232,8967,0,825,18:24:06:817901
826768,22179,370443,13732647,9261,52232,8967,0,1363,18:24:06:930891
826769,22179,370444,13732656,9261,52232,8967,0,1747,18:24:07:028373
826769,22179,370445,13732664,9261,52232,8967,0,1996,18:24:07:137352
826770,22179,370445,13732673,9261,52232,8967,0,1536,18:24:07:255964
826772,22179,370446,13732683,9261,52232,8967,0,1363,18:24:07:386198
826772,22179,370447,13732692,9261,52232,8967,0,1843,18:24:07:481179
826773,22179,370448,13732700,9261,52232,8967,0,1996,18:24:07:605393
826774,22179,370449,13732710,9261,52232,8967,0,1996,18:24:07:700162
826775,22179,370451,13732725,9261,52232,8967,0,1363,18:24:07:900916
826777,22179,370453,13732733,9261,52232,8967,0,1363,18:24:08:037205
826778,22179,370454,13732743,9261,52233,8967,0,1363,18:24:08:143533
826779,22179,370455,13732751,9261,52233,8967,0,1996,18:24:08:240682
826780,22179,370456,13732760,9261,52233,8967,0,1132,18:24:08:371743
826780,22179,370458,13732770,9261,52233,8967,0,825,18:24:08:494026
826781,22179,370459,13732779,9261,52233,8967,0,825,18:24:08:597392
826783,22179,370459,13732785,9261,52233,8967,0,1363,18:24:08:688832
826784,22179,370461,13732792,9261,52233,8967,0,825,18:24:08:899227
826786,22179,370462,13732808,9261,52233,8967,0,979,18:24:08:992544
826786,22179,370463,13732817,9261,52233,8967,0,1363,18:24:09:117589
826786,22179,370463,13732828,9261,52233,8967,0,825,18:24:09:221689
