user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
76073,8085,81576,8037813,16543,8338,4877,0,1708,15:15:44:732635
76079,8086,81582,8037818,16543,8338,4877,0,1708,15:15:44:853814
76082,8086,81585,8037821,16543,8338,4877,0,1708,15:15:44:972065
76087,8087,81591,8037824,16543,8338,4877,0,1708,15:15:45:091062
76090,8087,81595,8037825,16543,8339,4877,0,1708,15:15:45:189843
76093,8087,81601,8037828,16543,8339,4877,0,1708,15:15:45:317887
76099,8088,81605,8037829,16543,8339,4877,0,1708,15:15:45:430016
76106,8088,81609,8037831,16543,8339,4877,0,1708,15:15:45:537729
76110,8088,81613,8037832,16543,8339,4877,0,1708,15:15:45:633701
76115,8088,81617,8037833,16543,8340,4877,0,1708,15:15:45:791944
76120,8088,81622,8037840,16543,8340,4878,0,1708,15:15:45:884504
76122,8088,81626,8037841,16543,8340,4878,0,1708,15:15:45:980991
76125,8088,81630,8037844,16543,8340,4878,0,1708,15:15:46:099738
76129,8088,81636,8037846,16543,8340,4878,0,1708,15:15:46:202771
76133,8088,81641,8037847,16543,8340,4878,0,1708,15:15:46:304345
76137,8088,81644,8037850,16543,8340,4878,0,1708,15:15:46:399834
76140,8088,81648,8037852,16543,8341,4878,0,1708,15:15:46:512079
76145,8088,81653,8037855,16543,8341,4878,0,1708,15:15:46:603988
76148,8088,81656,8037857,16543,8341,4878,0,1708,15:15:46:700090
76151,8088,81659,8037859,16543,8341,4878,0,1708,15:15:46:874236
76154,8088,81664,8037868,16543,8341,4878,0,1708,15:15:46:973852
76157,8088,81669,8037870,16543,8341,4878,0,1708,15:15:47:083636
76158,8088,81675,8037874,16543,8341,4878,0,1708,15:15:47:208414
76163,8088,81680,8037876,16543,8342,4878,0,1708,15:15:47:300964
76167,8088,81684,8037878,16543,8342,4878,0,1708,15:15:47:417940
76172,8088,81688,8037879,16543,8342,4879,0,1708,15:15:47:542820
76177,8088,81693,8037881,16543,8342,4879,0,1708,15:15:47:664474
76181,8088,81696,8037886,16543,8342,4879,0,1708,15:15:47:788289
76186,8088,81700,8037888,16543,8342,4879,0,1516,15:15:47:929101
76189,8088,81704,8037894,16543,8342,4879,0,1708,15:15:48:023499
76193,8088,81708,8037896,16543,8343,4879,0,1708,15:15:48:122216
76196,8088,81713,8037898,16543,8343,4879,0,1708,15:15:48:243103
76201,8088,81718,8037901,16543,8343,4879,0,1708,15:15:48:364818
76207,8088,81723,8037902,16543,8343,4879,0,1708,15:15:48:479813
76212,8088,81728,8037903,16543,8343,4879,0,1708,15:15:48:575622
76217,8088,81732,8037905,16543,8343,4879,0,1708,15:15:48:691522
76222,8088,81735,8037907,16543,8343,4879,0,1708,15:15:48:830069
76226,8088,81739,8037911,16543,8344,4879,0,1708,15:15:48:990979
76231,8088,81746,8037916,16543,8344,4879,0,1708,15:15:49:127761
76233,8088,81753,8037919,16543,8344,4879,0,1708,15:15:49:249308
76237,8088,81758,8037922,16543,8344,4879,0,1708,15:15:49:364290
76243,8088,81762,8037924,16543,8344,4879,0,1708,15:15:49:458884
76245,8088,81767,8037927,16543,8344,4879,0,1708,15:15:49:582198
76249,8088,81771,8037929,16543,8344,4879,0,1708,15:15:49:669676
76253,8088,81774,8037932,16543,8345,4879,0,1708,15:15:49:793398
76258,8088,81778,8037934,16543,8345,4879,0,1708,15:15:49:939416
76263,8088,81784,8037938,16543,8345,4880,0,1708,15:15:50:036533
76266,8088,81787,8037940,16543,8345,4880,0,1612,15:15:50:142925
76270,8088,81791,8037943,16543,8345,4880,0,1708,15:15:50:248007
76273,8088,81795,8037945,16543,8345,4880,0,1612,15:15:50:383712
76277,8088,81800,8037948,16543,8345,4880,0,1708,15:15:50:495607
76281,8088,81805,8037950,16543,8346,4880,0,1708,15:15:50:616252
76285,8088,81809,8037953,16543,8346,4880,0,1708,15:15:50:729899
76288,8088,81814,8037956,16543,8346,4880,0,1708,15:15:50:826951
76292,8088,81818,8037959,16543,8346,4880,0,1708,15:15:50:965163
76296,8088,81821,8037966,16543,8346,4880,0,1708,15:15:51:097898
76301,8088,81824,8037969,16543,8346,4880,0,1708,15:15:51:200403
76304,8088,81829,8037970,16543,8346,4880,0,1708,15:15:51:326385
76307,8088,81835,8037973,16543,8347,4880,0,1708,15:15:51:428929
76311,8088,81840,8037975,16543,8347,4880,0,1708,15:15:51:525797
76314,8088,81843,8037977,16543,8347,4880,0,1708,15:15:51:638982
76317,8088,81848,8037981,16543,8347,4880,0,1708,15:15:51:742230
76321,8088,81852,8037983,16543,8347,4880,0,1708,15:15:51:864615
76324,8088,81857,8037986,16543,8347,4880,0,1708,15:15:52:031772
76329,8088,81862,8037998,16543,8347,4881,0,1708,15:15:52:212971
76333,8088,81867,8038002,16543,8347,4881,0,1708,15:15:52:331254
76337,8088,81872,8038005,16543,8348,4881,0,1708,15:15:52:433292
76338,8088,81876,8038008,16543,8348,4881,0,1708,15:15:52:529109
76342,8088,81880,8038010,16543,8348,4881,0,1708,15:15:52:641472
