user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
77982,12647,117947,7953643,14531,23754,17888,0,1708,15:16:12:569781
77990,12647,117949,7953643,14531,23754,17888,0,1708,15:16:12:689349
77993,12647,117955,7953645,14531,23755,17888,0,1708,15:16:12:815194
77997,12647,117959,7953648,14531,23755,17888,0,1708,15:16:12:923365
78003,12647,117966,7953649,14531,23755,17888,0,1708,15:16:13:070542
78008,12647,117971,7953650,14531,23756,17888,0,1708,15:16:13:251087
78016,12647,117976,7953655,14531,23756,17888,0,1708,15:16:13:397280
78023,12647,117981,7953657,14531,23757,17888,0,1708,15:16:13:525512
78028,12647,117986,7953658,14531,23758,17888,0,1708,15:16:13:627770
78033,12647,117990,7953659,14531,23758,17888,0,1708,15:16:13:723385
78036,12647,117993,7953661,14531,23758,17888,0,1708,15:16:13:816783
78039,12647,117996,7953662,14531,23759,17888,0,1708,15:16:13:926946
78043,12647,118001,7953665,14531,23759,17888,0,1708,15:16:14:042068
78046,12647,118006,7953668,14531,23759,17888,0,1708,15:16:14:166603
78051,12647,118010,7953671,14531,23759,17889,0,1708,15:16:14:343549
78054,12647,118013,7953682,14531,23759,17889,0,1708,15:16:14:476219
78059,12647,118018,7953684,14531,23760,17889,0,1708,15:16:14:596864
78064,12647,118022,7953688,14531,23760,17889,0,1708,15:16:14:736376
78069,12647,118028,7953691,14531,23760,17889,0,1708,15:16:14:842030
78073,12647,118031,7953693,14531,23760,17889,0,1708,15:16:14:948903
78076,12647,118035,7953696,14531,23760,17889,0,1708,15:16:15:069170
78080,12647,118039,7953700,14531,23760,17889,0,1708,15:16:15:163220
78084,12647,118043,7953703,14531,23760,17889,0,1708,15:16:15:262039
78087,12647,118048,7953712,14531,23761,17889,0,1708,15:16:15:439810
78090,12647,118051,7953715,14531,23761,17889,0,1708,15:16:15:551788
78095,12647,118056,7953717,14531,23761,17889,0,1708,15:16:15:676702
78099,12647,118063,7953718,14531,23761,17889,0,1708,15:16:15:783918
78103,12647,118069,7953721,14531,23761,17889,0,1708,15:16:15:902959
78107,12647,118072,7953723,14531,23761,17889,0,1708,15:16:16:022941
78113,12647,118076,7953725,14531,23762,17889,0,1708,15:16:16:137056
78117,12647,118079,7953729,14531,23762,17889,0,1708,15:16:16:253403
78121,12647,118084,7953730,14531,23762,17889,0,1708,15:16:16:395520
78126,12647,118090,7953737,14531,23762,17890,0,1708,15:16:16:537168
78129,12647,118094,7953741,14531,23762,17890,0,1708,15:16:16:656397
78134,12647,118100,7953743,14531,23762,17890,0,1708,15:16:16:760223
78137,12647,118104,7953745,14531,23763,17890,0,1708,15:16:16:871705
78142,12647,118108,7953748,14531,23763,17890,0,1708,15:16:16:989344
78147,12647,118112,7953750,14531,23763,17890,0,1708,15:16:17:099336
78151,12647,118117,7953753,14531,23763,17890,0,1708,15:16:17:218276
78154,12647,118122,7953755,14531,23763,17890,0,1708,15:16:17:335811
78157,12647,118130,7953757,14531,23763,17890,0,1708,15:16:17:487087
78161,12647,118134,7953763,14531,23764,17890,0,1708,15:16:17:600804
78165,12647,118139,7953765,14531,23764,17890,0,1708,15:16:17:704660
78167,12647,118143,7953770,14531,23764,17890,0,1708,15:16:17:836762
78172,12647,118149,7953772,14531,23764,17890,0,1708,15:16:17:955205
78179,12647,118153,7953773,14531,23764,17890,0,1708,15:16:18:088331
78185,12647,118158,7953775,14531,23764,17890,0,1708,15:16:18:185084
78189,12647,118162,7953777,14531,23765,17890,0,1708,15:16:18:304729
78193,12647,118168,7953778,14531,23765,17890,0,1708,15:16:18:421303
78198,12647,118171,7953782,14531,23765,17891,0,1708,15:16:18:553121
78203,12647,118176,7953785,14531,23765,17891,0,1708,15:16:18:682282
78207,12647,118180,7953788,14531,23765,17891,0,1708,15:16:18:807936
78211,12647,118186,7953791,14531,23765,17891,0,1708,15:16:18:908448
78215,12647,118188,7953794,14531,23766,17891,0,1708,15:16:19:027289
78219,12647,118191,7953797,14531,23766,17891,0,1708,15:16:19:143517
78223,12647,118194,7953801,14531,23766,17891,0,1708,15:16:19:253867
78226,12647,118198,7953804,14531,23766,17891,0,1708,15:16:19:363600
78229,12647,118205,7953805,14531,23766,17891,0,1708,15:16:19:503392
78234,12647,118208,7953814,14531,23766,17891,0,1708,15:16:19:663429
78238,12647,118212,7953819,14531,23767,17891,0,1708,15:16:19:788249
78241,12647,118217,7953821,14531,23767,17891,0,1708,15:16:19:912252
78245,12647,118220,7953826,14531,23767,17891,0,1708,15:16:20:016968
78248,12647,118224,7953829,14531,23767,17891,0,1708,15:16:20:141161
78252,12647,118228,7953833,14531,23767,17891,0,1708,15:16:20:261512
78256,12647,118233,7953836,14531,23767,17891,0,1708,15:16:20:366678
78261,12647,118235,7953839,14531,23767,17891,0,1708,15:16:20:486246
78264,12647,118241,7953842,14531,23768,17891,0,1708,15:16:20:672795
