user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
862767,23429,1005076,12800652,164883,88501,21929,0,1708,18:22:27:837941
862772,23430,1005084,12800657,164883,88501,21929,0,1708,18:22:27:934218
862777,23430,1005088,12800660,164883,88501,21929,0,1708,18:22:28:058091
862783,23430,1005093,12800661,164883,88502,21929,0,1708,18:22:28:199543
862791,23430,1005098,12800662,164883,88502,21929,0,1708,18:22:28:298423
862793,23430,1005102,12800663,164883,88502,21929,0,1708,18:22:28:420444
862798,23431,1005107,12800665,164883,88502,21929,0,1708,18:22:28:551558
862804,23431,1005112,12800667,164883,88502,21929,0,1708,18:22:28:678788
862809,23431,1005118,12800669,164883,88503,21930,0,1708,18:22:28:835978
862813,23431,1005122,12800677,164883,88503,21930,0,1708,18:22:28:983941
862818,23431,1005127,12800679,164883,88503,21930,0,1708,18:22:29:084019
862822,23431,1005132,12800681,164883,88503,21930,0,1708,18:22:29:206974
862828,23431,1005135,12800682,164883,88503,21930,0,1708,18:22:29:296378
862834,23431,1005139,12800683,164883,88504,21930,0,1708,18:22:29:409562
862837,23431,1005144,12800686,164883,88504,21930,0,1708,18:22:29:521256
862842,23431,1005148,12800687,164884,88504,21930,0,1708,18:22:29:622985
862846,23431,1005151,12800688,164884,88504,21930,0,1708,18:22:29:710507
862850,23431,1005154,12800692,164884,88504,21930,0,1708,18:22:29:814292
862855,23431,1005157,12800693,164884,88504,21930,0,1708,18:22:30:023943
862860,23431,1005160,12800703,164884,88504,21930,0,1708,18:22:30:147575
862865,23431,1005164,12800705,164884,88505,21930,0,1708,18:22:30:244754
862869,23431,1005168,12800708,164884,88505,21930,0,1708,18:22:30:367893
862875,23431,1005171,12800710,164884,88505,21930,0,1708,18:22:30:439945
862878,23431,1005175,12800712,164884,88505,21930,0,1708,18:22:30:532028
862882,23431,1005178,12800714,164884,88505,21931,0,1708,18:22:30:621401
862885,23431,1005183,12800715,164884,88505,21931,0,1708,18:22:30:742856
862889,23431,1005188,12800716,164884,88505,21931,0,1708,18:22:30:850523
862893,23431,1005194,12800717,164884,88506,21931,0,1708,18:22:30:980273
862896,23431,1005197,12800729,164884,88506,21931,0,1708,18:22:31:148965
862899,23431,1005202,12800731,164884,88506,21931,0,1708,18:22:31:251074
862904,23431,1005206,12800733,164884,88506,21931,0,1708,18:22:31:356240
862907,23431,1005211,12800735,164884,88506,21931,0,1708,18:22:31:451316
862910,23431,1005215,12800736,164884,88506,21931,0,1708,18:22:31:543878
862914,23431,1005221,12800738,164884,88506,21931,0,1708,18:22:31:660923
862918,23431,1005225,12800739,164884,88507,21931,0,1708,18:22:31:763199
862923,23431,1005229,12800741,164884,88507,21931,0,1708,18:22:31:884951
862927,23431,1005234,12800743,164884,88507,21931,0,1708,18:22:32:037590
862932,23431,1005239,12800752,164884,88507,21931,0,1708,18:22:32:204130
862937,23431,1005245,12800753,164884,88507,21931,0,1708,18:22:32:300429
862940,23431,1005249,12800756,164884,88507,21931,0,1708,18:22:32:406052
862945,23431,1005253,12800757,164884,88508,21931,0,1708,18:22:32:516369
862949,23431,1005257,12800759,164884,88508,21932,0,1708,18:22:32:607872
862952,23431,1005260,12800762,164884,88508,21932,0,1708,18:22:32:702008
862956,23431,1005265,12800764,164884,88508,21932,0,1708,18:22:32:805977
862961,23431,1005267,12800766,164884,88508,21932,0,1708,18:22:32:924642
862967,23431,1005271,12800767,164884,88508,21932,0,1708,18:22:33:017189
862969,23431,1005275,12800770,164884,88508,21932,0,1708,18:22:33:124972
862973,23431,1005279,12800773,164884,88508,21932,0,1708,18:22:33:225453
862977,23431,1005282,12800774,164884,88509,21932,0,1708,18:22:33:319033
862980,23431,1005287,12800776,164884,88509,21932,0,1708,18:22:33:445777
862985,23431,1005291,12800779,164884,88509,21932,0,1708,18:22:33:559912
862989,23431,1005296,12800781,164884,88509,21932,0,1708,18:22:33:680172
862993,23431,1005301,12800783,164884,88509,21932,0,1708,18:22:33:785179
862997,23431,1005305,12800785,164884,88509,21932,0,1708,18:22:33:921326
863001,23431,1005312,12800786,164884,88509,21932,0,1708,18:22:34:019822
863004,23431,1005316,12800789,164884,88510,21932,0,1708,18:22:34:201666
863007,23431,1005321,12800798,164884,88510,21932,0,1708,18:22:34:316528
863012,23431,1005326,12800801,164884,88510,21932,0,1708,18:22:34:441918
863017,23431,1005331,12800803,164884,88510,21933,0,1708,18:22:34:567223
863024,23431,1005336,12800804,164884,88510,21933,0,1708,18:22:34:680666
863027,23431,1005341,12800807,164884,88510,21933,0,1708,18:22:34:789631
863032,23431,1005344,12800810,164884,88511,21933,0,1708,18:22:34:909197
863037,23431,1005349,12800811,164884,88511,21933,0,1708,18:22:35:024936
863042,23431,1005354,12800813,164884,88511,21933,0,1708,18:22:35:152174
863048,23431,1005358,12800817,164884,88511,21933,0,1708,18:22:35:287092
863052,23431,1005360,12800821,164884,88511,21933,0,1708,18:22:35:383649
863056,23431,1005365,12800823,164884,88511,21933,0,1708,18:22:35:498072
863061,23431,1005370,12800824,164884,88511,21933,0,1708,18:22:35:602387
863064,23431,1005374,12800827,164884,88512,21933,0,1708,18:22:35:725534
863068,23431,1005380,12800829,164884,88512,21933,0,1708,18:22:35:814097
