user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
738339,21738,711682,13456378,27939,49648,15562,0,1708,18:26:03:326563
738348,21738,711688,13456379,27939,49649,15562,0,1708,18:26:03:434290
738353,21738,711690,13456381,27939,49649,15562,0,1708,18:26:03:543280
738357,21738,711693,13456384,27939,49649,15563,0,1708,18:26:03:679579
738362,21739,711699,13456385,27939,49649,15563,0,1708,18:26:03:795919
738366,21739,711703,13456389,27939,49650,15563,0,1708,18:26:03:952525
738375,21739,711708,13456392,27939,49650,15563,0,1708,18:26:04:149928
738382,21739,711716,13456396,27939,49650,15563,0,1708,18:26:04:260046
738387,21739,711721,13456398,27939,49651,15563,0,1708,18:26:04:396758
738392,21739,711726,13456399,27939,49651,15563,0,1708,18:26:04:493432
738397,21739,711729,13456401,27939,49651,15563,0,1708,18:26:04:593560
738401,21739,711732,13456403,27939,49651,15563,0,1708,18:26:04:703237
738404,21739,711737,13456406,27939,49651,15563,0,1708,18:26:04:802863
738410,21739,711740,13456408,27939,49651,15563,0,1708,18:26:04:931374
738414,21739,711746,13456412,27939,49652,15563,0,1708,18:26:05:098099
738417,21739,711749,13456420,27939,49652,15563,0,1708,18:26:05:196748
738420,21739,711752,13456424,27939,49652,15563,0,1708,18:26:05:336730
738424,21739,711755,13456431,27939,49652,15563,0,1708,18:26:05:452907
738427,21739,711757,13456435,27939,49652,15563,0,1708,18:26:05:575995
738430,21739,711764,13456438,27939,49652,15563,0,1708,18:26:05:683591
738432,21739,711770,13456440,27939,49652,15563,0,1708,18:26:05:785591
738435,21739,711775,13456442,27939,49652,15564,0,1708,18:26:05:894997
738439,21739,711780,13456444,27939,49653,15564,0,1708,18:26:05:986477
738443,21739,711783,13456449,27939,49653,15564,0,1708,18:26:06:159809
738447,21739,711786,13456457,27939,49653,15564,0,1708,18:26:06:298777
738451,21739,711793,13456460,27939,49653,15564,0,1708,18:26:06:419665
738455,21739,711797,13456465,27939,49653,15564,0,1708,18:26:06:540227
738459,21739,711801,13456467,27939,49653,15564,0,1708,18:26:06:658981
738464,21739,711805,13456470,27939,49654,15564,0,1708,18:26:06:779742
738468,21739,711812,13456472,27939,49654,15564,0,1708,18:26:06:908586
738472,21739,711816,13456474,27939,49654,15564,0,1708,18:26:07:023564
738477,21739,711820,13456477,27939,49654,15564,0,1708,18:26:07:287732
738485,21739,711825,13456489,27939,49654,15564,0,1708,18:26:07:393309
738490,21739,711827,13456491,27939,49654,15564,0,1708,18:26:07:517726
738496,21739,711831,13456493,27939,49655,15564,0,1708,18:26:07:645937
738500,21739,711835,13456496,27939,49655,15564,0,1708,18:26:07:755763
738505,21739,711840,13456498,27939,49655,15564,0,1708,18:26:07:898044
738509,21739,711847,13456502,27939,49655,15564,0,1708,18:26:08:013519
738513,21739,711850,13456503,27940,49655,15564,0,1708,18:26:08:090849
738516,21739,711853,13456505,27940,49655,15564,0,1708,18:26:08:186326
738520,21739,711858,13456507,27940,49655,15565,0,1708,18:26:08:289480
738523,21739,711861,13456510,27940,49656,15565,0,1708,18:26:08:397464
738526,21739,711866,13456512,27940,49656,15565,0,1708,18:26:08:499190
738530,21739,711869,13456515,27940,49656,15565,0,1708,18:26:08:601786
738535,21739,711872,13456516,27940,49656,15565,0,1708,18:26:08:714432
738539,21739,711877,13456519,27940,49656,15565,0,1708,18:26:08:810739
738542,21739,711880,13456523,27940,49656,15565,0,1708,18:26:08:936122
738545,21739,711887,13456525,27940,49656,15565,0,1708,18:26:09:063685
738550,21739,711892,13456527,27940,49657,15565,0,1708,18:26:09:207055
738554,21739,711898,13456534,27940,49657,15565,0,1708,18:26:09:369291
738558,21739,711903,13456538,27940,49657,15565,0,1708,18:26:09:503056
738563,21739,711908,13456541,27940,49657,15565,0,1708,18:26:09:602953
738568,21739,711912,13456543,27940,49657,15565,0,1708,18:26:09:707990
738571,21739,711917,13456544,27940,49657,15565,0,1708,18:26:09:814733
738577,21739,711920,13456547,27940,49658,15565,0,1708,18:26:09:987097
738582,21739,711922,13456554,27940,49658,15565,0,1612,18:26:10:068276
738586,21739,711924,13456558,27940,49658,15565,0,1708,18:26:10:185687
738592,21739,711927,13456560,27940,49658,15565,0,1708,18:26:10:356460
738596,21739,711930,13456569,27940,49658,15565,0,1708,18:26:10:493348
738601,21739,711936,13456572,27940,49658,15566,0,1708,18:26:10:617605
738605,21739,711940,13456576,27940,49658,15566,0,1708,18:26:10:715992
738608,21739,711943,13456579,27940,49659,15566,0,1708,18:26:10:825322
738612,21739,711948,13456583,27940,49659,15566,0,1708,18:26:10:949719
738616,21739,711953,13456585,27940,49659,15566,0,1708,18:26:11:079091
738620,21739,711958,13456590,27940,49659,15566,0,1708,18:26:11:197015
738624,21739,711963,13456592,27940,49659,15566,0,1708,18:26:11:349907
