user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
572641,29141,311173,14037579,11963,39969,10899,0,1996,18:22:09:072585
572654,29141,311176,14037579,11963,39969,10899,0,1996,18:22:09:192709
572665,29141,311176,14037579,11963,39969,10899,0,1996,18:22:09:281794
572673,29141,311178,14037580,11963,39969,10899,0,1996,18:22:09:424699
572684,29141,311180,14037580,11963,39970,10899,0,1996,18:22:09:549691
572691,29141,311184,14037581,11963,39970,10899,0,1996,18:22:09:670189
572702,29141,311192,14037582,11963,39970,10899,0,1363,18:22:09:838484
572706,29141,311193,14037585,11963,39971,10899,0,1996,18:22:09:974151
572710,29141,311196,14037591,11963,39971,10899,0,1747,18:22:10:068659
572711,29141,311198,14037597,11963,39971,10900,0,1843,18:22:10:168342
572714,29141,311199,14037604,11963,39971,10900,0,1363,18:22:10:317518
572715,29141,311201,14037615,11963,39971,10900,0,1536,18:22:10:430221
572716,29141,311204,14037622,11963,39971,10900,0,1996,18:22:10:532613
572717,29141,311205,14037629,11963,39971,10900,0,1536,18:22:10:651487
572718,29141,311205,14037639,11963,39971,10900,0,979,18:22:10:815394
572719,29141,311207,14037657,11963,39972,10900,0,1996,18:22:10:964251
572719,29141,311208,14037666,11963,39972,10900,0,1363,18:22:11:100629
572721,29141,311210,14037675,11963,39972,10900,0,1747,18:22:11:223743
572722,29142,311211,14037686,11963,39972,10900,0,1536,18:22:11:357684
572722,29142,311211,14037698,11963,39972,10900,0,1132,18:22:11:448916
572722,29142,311212,14037704,11963,39972,10900,0,1996,18:22:11:563289
572722,29142,311213,14037714,11963,39972,10900,0,1843,18:22:11:691417
572724,29142,311214,14037725,11963,39972,10900,0,1747,18:22:11:805247
572724,29142,311215,14037734,11963,39972,10900,0,825,18:22:11:936446
572725,29142,311216,14037746,11963,39972,10900,0,825,18:22:12:040528
572727,29142,311217,14037754,11963,39972,10900,0,1843,18:22:12:134298
572727,29142,311220,14037759,11964,39972,10900,0,979,18:22:12:236050
572728,29142,311220,14037768,11964,39972,10900,0,1536,18:22:12:344880
572728,29142,311221,14037778,11964,39972,10900,0,1536,18:22:12:427356
572728,29142,311222,14037784,11964,39973,10900,0,1996,18:22:12:547974
572728,29142,311224,14037793,11964,39973,10900,0,1536,18:22:12:663500
572729,29142,311225,14037803,11964,39973,10900,0,1363,18:22:12:753589
572729,29142,311225,14037811,11964,39973,10900,0,1843,18:22:12:857412
572731,29142,311227,14037818,11964,39973,10900,0,1747,18:22:13:065029
572732,29142,311228,14037836,11964,39973,10900,0,979,18:22:13:184157
572732,29142,311230,14037846,11964,39973,10900,0,1996,18:22:13:277482
572733,29142,311230,14037855,11964,39973,10900,0,1843,18:22:13:416225
572735,29142,311232,14037864,11964,39973,10900,0,1363,18:22:13:552396
572735,29142,311232,14037876,11964,39973,10900,0,1363,18:22:13:662102
572736,29142,311233,14037886,11964,39973,10900,0,1996,18:22:13:780238
572736,29142,311233,14037897,11964,39973,10900,0,1996,18:22:13:886929
572737,29142,311234,14037905,11964,39973,10900,0,1363,18:22:14:022675
572738,29142,311235,14037917,11964,39973,10900,0,1996,18:22:14:137769
572740,29142,311236,14037925,11964,39973,10900,0,1536,18:22:14:276027
572740,29142,311236,14037939,11964,39974,10900,0,1536,18:22:14:392211
572740,29142,311237,14037948,11964,39974,10900,0,1536,18:22:14:494686
572740,29142,311238,14037958,11964,39974,10900,0,1536,18:22:14:650461
572741,29142,311240,14037968,11964,39974,10900,0,1996,18:22:14:754661
572741,29142,311242,14037976,11964,39974,10900,0,1747,18:22:14:847283
572742,29142,311242,14037985,11964,39974,10900,0,1996,18:22:14:952164
572743,29142,311244,14037992,11964,39974,10900,0,825,18:22:15:066952
572743,29142,311245,14038003,11964,39974,10900,0,1363,18:22:15:194873
572745,29142,311246,14038013,11964,39974,10900,0,1536,18:22:15:340652
572746,29142,311246,14038023,11964,39974,10900,0,1747,18:22:15:431468
572746,29142,311246,14038032,11964,39974,10900,0,825,18:22:15:562631
572746,29142,311247,14038044,11964,39974,10900,0,1747,18:22:15:661113
572748,29142,311248,14038051,11964,39974,10900,0,1996,18:22:15:782276
572748,29142,311248,14038062,11964,39974,10900,0,1996,18:22:15:878547
572748,29142,311249,14038070,11964,39974,10900,0,1363,18:22:15:994932
572749,29142,311250,14038088,11964,39974,10900,0,1747,18:22:16:208114
572750,29142,311251,14038098,11964,39974,10900,0,1843,18:22:16:316113
572750,29142,311252,14038107,11964,39975,10900,0,1996,18:22:16:425733
572750,29142,311252,14038117,11964,39975,10900,0,1536,18:22:16:567311
572752,29142,311254,14038128,11964,39975,10900,0,1996,18:22:16:670882
572754,29142,311256,14038135,11964,39975,10900,0,1996,18:22:16:810569
572755,29142,311258,14038144,11964,39975,10900,0,1747,18:22:16:911267
572755,29142,311259,14038153,11964,39975,10900,0,1747,18:22:17:005451
