user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
574215,29162,312242,14046708,11974,40053,10914,0,1996,18:24:10:577472
574224,29162,312249,14046709,11974,40054,10914,0,1996,18:24:10:750339
574238,29162,312249,14046709,11974,40054,10914,0,1996,18:24:10:895313
574258,29163,312250,14046709,11974,40054,10914,0,1996,18:24:11:109200
574269,29163,312252,14046709,11974,40054,10914,0,1996,18:24:11:225020
574276,29163,312256,14046710,11974,40055,10915,0,1996,18:24:11:377522
574280,29163,312261,14046715,11974,40055,10915,0,1363,18:24:11:477440
574281,29163,312262,14046722,11974,40055,10915,0,1843,18:24:11:572276
574283,29163,312263,14046728,11974,40055,10915,0,1363,18:24:11:679917
574284,29163,312264,14046735,11974,40055,10915,0,1996,18:24:11:779386
574285,29163,312265,14046743,11974,40055,10915,0,1132,18:24:11:888897
574287,29163,312265,14046752,11974,40055,10915,0,1996,18:24:12:123959
574288,29163,312266,14046773,11974,40055,10915,0,1996,18:24:12:231307
574288,29163,312267,14046781,11974,40056,10915,0,1996,18:24:12:348080
574288,29163,312267,14046792,11974,40056,10915,0,1843,18:24:12:471269
574289,29163,312268,14046803,11974,40056,10915,0,1747,18:24:12:567458
574289,29163,312269,14046811,11974,40056,10915,0,1363,18:24:12:672829
574291,29163,312270,14046818,11974,40056,10915,0,1363,18:24:12:769482
574291,29163,312271,14046826,11974,40056,10915,0,1996,18:24:12:864448
574291,29163,312271,14046834,11974,40056,10915,0,1363,18:24:12:964246
574292,29163,312272,14046843,11974,40056,10915,0,1363,18:24:13:119663
574294,29163,312272,14046858,11974,40056,10915,0,1843,18:24:13:243245
574295,29163,312273,14046866,11974,40056,10915,0,1996,18:24:13:369769
574297,29163,312275,14046876,11974,40056,10915,0,1843,18:24:13:507281
574298,29163,312275,14046888,11974,40056,10915,0,1996,18:24:13:631146
574299,29163,312277,14046898,11974,40056,10915,0,1996,18:24:13:769312
574300,29163,312278,14046908,11974,40056,10915,0,1747,18:24:13:881797
574301,29163,312279,14046918,11974,40056,10915,0,1843,18:24:14:008198
574303,29163,312281,14046926,11974,40057,10915,0,1536,18:24:14:188948
574304,29163,312281,14046946,11974,40057,10915,0,1132,18:24:14:340839
574305,29163,312282,14046956,11974,40057,10915,0,1996,18:24:14:445678
574305,29163,312283,14046963,11974,40057,10915,0,1996,18:24:14:548115
574306,29163,312283,14046973,11974,40057,10915,0,1843,18:24:14:645762
574307,29163,312284,14046982,11974,40057,10915,0,1996,18:24:14:774913
574308,29163,312286,14046990,11974,40057,10915,0,1747,18:24:14:883004
574312,29163,312287,14046996,11974,40057,10915,0,825,18:24:14:983631
574313,29163,312287,14047004,11974,40057,10915,0,1996,18:24:15:077723
574314,29163,312287,14047012,11974,40057,10915,0,979,18:24:15:178829
574314,29163,312288,14047021,11974,40057,10915,0,1996,18:24:15:325215
574315,29163,312289,14047031,11974,40057,10915,0,1996,18:24:15:450026
574316,29163,312289,14047042,11974,40057,10915,0,1843,18:24:15:565925
574316,29163,312290,14047052,11974,40057,10915,0,1996,18:24:15:670455
574317,29163,312291,14047060,11974,40057,10915,0,1996,18:24:15:768735
574317,29163,312291,14047070,11974,40058,10915,0,1996,18:24:15:905432
574318,29163,312292,14047081,11974,40058,10915,0,1996,18:24:16:025608
574318,29163,312292,14047092,11974,40058,10915,0,1996,18:24:16:147682
574319,29163,312293,14047103,11974,40058,10915,0,1996,18:24:16:246703
574320,29163,312293,14047110,11974,40058,10915,0,825,18:24:16:363758
574321,29163,312294,14047121,11974,40058,10915,0,1843,18:24:16:485169
574322,29163,312295,14047129,11974,40058,10915,0,1996,18:24:16:586568
574323,29163,312296,14047138,11974,40058,10915,0,1996,18:24:16:708405
574324,29163,312298,14047146,11974,40058,10915,0,1747,18:24:16:817077
574325,29163,312299,14047155,11974,40058,10915,0,1996,18:24:16:933784
574326,29163,312299,14047166,11974,40058,10915,0,825,18:24:17:045936
574326,29163,312301,14047174,11974,40058,10915,0,1363,18:24:17:132594
574326,29163,312301,14047183,11974,40058,10915,0,825,18:24:17:294235
574328,29163,312302,14047197,11974,40058,10915,0,1747,18:24:17:417133
574329,29163,312303,14047206,11974,40058,10915,0,1747,18:24:17:504822
574330,29163,312304,14047213,11974,40058,10915,0,1996,18:24:17:639635
574332,29163,312307,14047222,11974,40059,10915,0,979,18:24:17:751719
574334,29163,312308,14047228,11974,40059,10915,0,825,18:24:17:849410
574335,29163,312309,14047237,11974,40059,10915,0,1996,18:24:17:946622
574335,29163,312310,14047246,11974,40059,10915,0,1996,18:24:18:071991
574335,29163,312311,14047257,11974,40059,10915,0,1747,18:24:18:182743
574335,29163,312311,14047267,11974,40059,10915,0,1996,18:24:18:362110
574337,29163,312312,14047287,11974,40059,10915,0,1996,18:24:18:546430
574338,29163,312314,14047296,11974,40059,10915,0,1536,18:24:18:626463
