user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
73806,12445,138167,7932432,20664,30140,21067,0,1708,15:20:16:368310
73813,12445,138175,7932434,20664,30141,21067,0,1708,15:20:16:520193
73820,12445,138180,7932441,20664,30141,21068,0,1708,15:20:16:686638
73827,12445,138185,7932441,20664,30142,21068,0,1708,15:20:16:823266
73831,12445,138192,7932443,20664,30142,21068,0,1708,15:20:16:950913
73837,12445,138196,7932446,20664,30142,21069,0,1708,15:20:17:113466
73845,12445,138202,7932447,20664,30143,21069,0,1708,15:20:17:283954
73851,12445,138206,7932450,20664,30143,21069,0,1708,15:20:17:389158
73854,12445,138211,7932451,20664,30143,21070,0,1708,15:20:17:485717
73857,12445,138216,7932454,20664,30143,21070,0,1708,15:20:17:657445
73860,12445,138221,7932463,20664,30144,21070,0,1516,15:20:17:796205
73863,12445,138226,7932468,20664,30144,21070,0,1708,15:20:17:905038
73866,12445,138230,7932472,20664,30144,21070,0,1708,15:20:18:022625
73870,12445,138234,7932474,20664,30144,21070,0,1708,15:20:18:152276
73874,12445,138240,7932477,20664,30144,21070,0,1708,15:20:18:263434
73877,12445,138245,7932481,20664,30145,21070,0,1708,15:20:18:366106
73880,12445,138248,7932483,20664,30145,21070,0,1708,15:20:18:465561
73884,12445,138252,7932485,20664,30145,21070,0,1708,15:20:18:557257
73886,12445,138255,7932489,20664,30145,21070,0,1516,15:20:18:732621
73891,12445,138260,7932496,20664,30145,21070,0,1708,15:20:18:861860
73893,12445,138265,7932502,20664,30145,21071,0,1612,15:20:18:991381
73898,12445,138269,7932505,20664,30146,21071,0,1708,15:20:19:101591
73902,12445,138273,7932509,20664,30146,21071,0,1708,15:20:19:255862
73905,12445,138279,7932515,20664,30146,21071,0,1708,15:20:19:347742
73909,12445,138282,7932517,20664,30146,21071,0,1708,15:20:19:478909
73912,12445,138286,7932523,20664,30146,21071,0,1708,15:20:19:576496
73914,12445,138289,7932526,20664,30146,21071,0,1708,15:20:19:714947
73917,12446,138293,7932535,20664,30146,21071,0,1708,15:20:19:870795
73921,12446,138298,7932539,20664,30147,21071,0,1708,15:20:20:014473
73924,12446,138300,7932544,20664,30147,21071,0,1708,15:20:20:117347
73928,12446,138306,7932548,20664,30147,21071,0,1708,15:20:20:242642
73932,12446,138311,7932552,20664,30147,21071,0,1708,15:20:20:372405
73935,12446,138315,7932556,20664,30147,21071,0,1708,15:20:20:495814
73938,12446,138322,7932558,20664,30147,21071,0,1708,15:20:20:611510
73942,12446,138327,7932562,20664,30148,21072,0,1708,15:20:20:753307
73947,12446,138331,7932566,20664,30148,21072,0,1708,15:20:20:855488
73951,12446,138334,7932568,20664,30148,21072,0,1708,15:20:20:957011
73956,12446,138338,7932569,20664,30148,21072,0,1708,15:20:21:089737
73960,12446,138343,7932573,20664,30148,21072,0,1708,15:20:21:180949
73963,12446,138346,7932575,20664,30148,21072,0,1708,15:20:21:316862
73965,12446,138352,7932580,20664,30149,21072,0,1708,15:20:21:436744
73970,12446,138356,7932583,20664,30149,21072,0,1708,15:20:21:565446
73973,12446,138361,7932587,20664,30149,21072,0,1708,15:20:21:677229
73976,12446,138367,7932591,20664,30149,21072,0,1708,15:20:21:799984
73978,12446,138371,7932596,20665,30149,21072,0,1708,15:20:21:918898
73983,12446,138375,7932599,20665,30149,21072,0,1708,15:20:22:028245
73987,12446,138379,7932602,20665,30150,21072,0,1708,15:20:22:131639
73992,12446,138382,7932604,20665,30150,21072,0,1708,15:20:22:265330
73997,12446,138386,7932606,20665,30150,21072,0,1708,15:20:22:392997
74000,12446,138390,7932610,20665,30150,21072,0,1708,15:20:22:468135
74004,12446,138393,7932612,20665,30150,21072,0,1708,15:20:22:591489
74009,12446,138398,7932614,20665,30150,21073,0,1708,15:20:22:719464
74012,12446,138403,7932618,20665,30150,21073,0,1708,15:20:22:887722
74014,12446,138407,7932628,20665,30150,21073,0,1708,15:20:23:019100
74018,12446,138411,7932632,20665,30151,21073,0,1708,15:20:23:119821
74022,12446,138415,7932634,20665,30151,21073,0,1708,15:20:23:230857
74026,12446,138419,7932638,20665,30151,21073,0,1708,15:20:23:347859
74030,12446,138424,7932640,20665,30151,21073,0,1708,15:20:23:466814
74035,12446,138429,7932643,20665,30151,21073,0,1708,15:20:23:595051
74038,12446,138434,7932647,20665,30151,21073,0,1708,15:20:23:698215
74042,12446,138438,7932650,20665,30152,21073,0,1708,15:20:23:871426
74047,12446,138443,7932657,20665,30152,21073,0,1708,15:20:23:989265
74051,12446,138446,7932661,20665,30152,21073,0,1708,15:20:24:083585
74056,12446,138448,7932663,20665,30152,21073,0,1708,15:20:24:205556
74062,12446,138454,7932664,20665,30152,21073,0,1708,15:20:24:301585
