user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
79255,20962,148759,7890220,26192,37981,23878,0,1708,15:20:25:659236
79262,20962,148763,7890221,26192,37982,23878,0,1708,15:20:25:773545
79267,20962,148767,7890222,26192,37983,23878,0,1708,15:20:25:874762
79271,20962,148771,7890224,26192,37983,23878,0,1516,15:20:26:081280
79278,20963,148778,7890230,26192,37984,23878,0,1708,15:20:26:198210
79284,20963,148782,7890231,26192,37985,23878,0,1708,15:20:26:321918
79290,20963,148787,7890232,26192,37986,23878,0,1708,15:20:26:460060
79297,20963,148793,7890233,26192,37986,23878,0,1708,15:20:26:635039
79301,20963,148801,7890236,26192,37987,23878,0,1708,15:20:26:745921
79304,20963,148805,7890238,26192,37988,23878,0,1708,15:20:26:850397
79307,20963,148808,7890240,26192,37989,23878,0,1708,15:20:26:975943
79313,20963,148812,7890242,26192,37990,23878,0,1708,15:20:27:181240
79318,20963,148820,7890248,26192,37991,23878,0,1708,15:20:27:277482
79321,20963,148825,7890250,26192,37991,23878,0,1708,15:20:27:372922
79324,20963,148828,7890251,26192,37992,23878,0,1708,15:20:27:480166
79330,20963,148831,7890253,26192,37993,23878,0,1708,15:20:27:598657
79332,20963,148839,7890254,26192,37993,23878,0,1708,15:20:27:736906
79337,20963,148846,7890256,26192,37994,23878,0,1708,15:20:27:860025
79340,20963,148850,7890259,26192,37995,23879,0,1708,15:20:27:956899
79343,20963,148853,7890262,26192,37995,23879,0,1708,15:20:28:067553
79345,20963,148858,7890264,26192,37996,23879,0,1708,15:20:28:205954
79348,20963,148863,7890270,26192,37997,23879,0,1708,15:20:28:330837
79351,20963,148869,7890272,26192,37998,23879,0,1708,15:20:28:440454
79354,20963,148873,7890275,26192,37998,23879,0,1708,15:20:28:547550
79356,20963,148879,7890279,26192,37999,23879,0,1708,15:20:28:673933
79359,20963,148882,7890281,26192,38000,23879,0,1708,15:20:28:785543
79363,20963,148887,7890283,26192,38001,23879,0,1708,15:20:28:874492
79365,20963,148891,7890285,26192,38001,23879,0,1708,15:20:28:997734
79371,20963,148894,7890289,26192,38002,23879,0,1708,15:20:29:129373
79374,20963,148899,7890292,26192,38003,23879,0,1708,15:20:29:308794
79379,20963,148903,7890299,26192,38004,23879,0,1708,15:20:29:405044
79382,20963,148909,7890300,26192,38004,23879,0,1708,15:20:29:499762
79386,20963,148913,7890302,26192,38005,23879,0,1708,15:20:29:616774
79391,20963,148917,7890304,26192,38006,23879,0,1708,15:20:29:752419
79395,20963,148922,7890306,26192,38006,23879,0,1708,15:20:29:874103
79398,20963,148928,7890309,26192,38007,23879,0,1708,15:20:30:003579
79403,20963,148932,7890312,26192,38008,23880,0,1708,15:20:30:114887
79407,20963,148936,7890313,26192,38008,23880,0,1708,15:20:30:234410
79412,20963,148942,7890316,26192,38009,23880,0,1708,15:20:30:352055
79415,20963,148947,7890318,26192,38010,23880,0,1708,15:20:30:459390
79417,20963,148951,7890321,26192,38011,23880,0,1708,15:20:30:579217
79420,20963,148957,7890322,26192,38011,23880,0,1708,15:20:30:669202
79422,20963,148961,7890325,26192,38012,23880,0,1708,15:20:30:786586
79425,20963,148966,7890327,26192,38013,23880,0,1708,15:20:30:888811
79426,20963,148971,7890330,26192,38013,23880,0,1708,15:20:30:991584
79430,20963,148975,7890332,26192,38014,23880,0,1708,15:20:31:085616
79433,20963,148978,7890334,26192,38015,23880,0,1708,15:20:31:173420
79436,20963,148982,7890337,26192,38015,23880,0,1708,15:20:31:310757
79439,20963,148988,7890340,26192,38016,23880,0,1708,15:20:31:408957
79443,20963,148991,7890343,26192,38016,23880,0,1708,15:20:31:517618
79445,20963,148996,7890345,26192,38017,23880,0,1708,15:20:31:614597
79449,20963,149000,7890347,26192,38018,23880,0,1708,15:20:31:758324
79455,20963,149005,7890350,26192,38019,23880,0,1708,15:20:31:895394
79461,20963,149009,7890351,26192,38020,23880,0,1708,15:20:31:994794
79465,20963,149013,7890352,26192,38020,23880,0,1708,15:20:32:108448
79470,20963,149016,7890355,26192,38021,23880,0,1708,15:20:32:202755
79472,20963,149022,7890357,26192,38021,23881,0,1708,15:20:32:380752
79475,20963,149027,7890364,26192,38022,23881,0,1708,15:20:32:485711
79480,20963,149031,7890365,26192,38023,23881,0,1708,15:20:32:593984
79483,20963,149035,7890367,26192,38024,23881,0,1708,15:20:32:678038
79484,20963,149038,7890370,26192,38024,23881,0,1708,15:20:32:793214
79488,20963,149042,7890373,26192,38025,23881,0,1708,15:20:32:885615
79490,20963,149047,7890374,26192,38025,23881,0,1708,15:20:32:992003
79495,20963,149051,7890376,26192,38026,23881,0,1708,15:20:33:109471
79498,20963,149056,7890377,26193,38027,23881,0,1708,15:20:33:219464
79502,20963,149059,7890381,26193,38028,23881,0,1708,15:20:33:366336
79507,20963,149066,7890389,26193,38028,23881,0,1708,15:20:33:536017
79512,20963,149070,7890390,26193,38029,23881,0,1708,15:20:33:651249
