user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5797170,262988,5720199,106712213,349139,711828,280361,0,,18:24:57:542487
5797198,262989,5720219,106712219,349139,711829,280361,0,,18:24:57:596287
5797227,262990,5720235,106712222,349139,711831,280361,0,,18:24:57:690018
5797263,262990,5720252,106712228,349139,711832,280362,0,,18:24:57:737066
5797278,262990,5720264,106712238,349139,711833,280362,0,,18:24:57:807042
5797302,262990,5720280,106712248,349139,711835,280362,0,,18:24:57:876941
5797324,262990,5720297,106712256,349139,711836,280362,0,,18:24:57:921421
5797351,262992,5720314,106712258,349139,711837,280363,0,,18:24:57:997897
5797384,262993,5720336,106712262,349140,711838,280363,0,,18:24:58:067818
5797415,262993,5720354,106712266,349140,711840,280363,0,,18:24:58:169717
5797451,262993,5720381,106712279,349140,711842,280363,0,,18:24:58:265708
5797491,262997,5720409,106712285,349140,711844,280364,0,,18:24:58:328048
5797516,262998,5720426,106712294,349140,711846,280364,0,,18:24:58:451624
5797554,262999,5720448,106712310,349140,711848,280365,0,,18:24:58:501109
5797570,262999,5720466,106712318,349140,711849,280365,0,,18:24:58:568087
5797587,262999,5720482,106712333,349140,711851,280365,0,,18:24:58:631170
5797605,262999,5720500,106712346,349140,711852,280366,0,,18:24:58:696852
5797619,262999,5720519,106712362,349140,711853,280366,0,,18:24:58:763524
5797634,262999,5720534,106712377,349140,711855,280366,0,,18:24:58:830576
5797654,262999,5720558,106712393,349140,711856,280367,0,,18:24:58:879678
5797668,262999,5720571,106712412,349140,711857,280367,0,,18:24:58:961635
5797683,262999,5720586,106712433,349140,711858,280367,0,,18:24:59:008361
5797694,262999,5720602,106712451,349140,711859,280367,0,,18:24:59:075713
5797708,262999,5720617,106712470,349140,711860,280368,0,,18:24:59:124375
5797717,262999,5720631,106712494,349140,711860,280368,0,,18:24:59:224983
5797738,262999,5720652,106712519,349141,711862,280368,0,,18:24:59:291310
5797753,262999,5720666,106712538,349141,711863,280368,0,,18:24:59:353413
5797766,262999,5720682,106712555,349141,711864,280369,0,,18:24:59:409741
5797776,262999,5720694,106712571,349141,711865,280369,0,,18:24:59:489260
5797797,262999,5720716,106712613,349141,711866,280369,0,,18:24:59:578414
5797809,262999,5720732,106712629,349141,711867,280370,0,,18:24:59:619569
5797821,262999,5720745,106712652,349141,711868,280370,0,,18:24:59:703812
