user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
680598,52265,837193,13118963,38048,145215,59589,0,1708,18:24:48:319526
680607,52265,837200,13118964,38048,145216,59589,0,1708,18:24:48:459062
680612,52265,837203,13118967,38048,145216,59589,0,1708,18:24:48:593732
680619,52265,837208,13118968,38048,145216,59589,0,1708,18:24:48:725989
680628,52265,837212,13118969,38048,145216,59589,0,1708,18:24:48:889369
680638,52266,837218,13118970,38048,145217,59589,0,1708,18:24:49:098508
680643,52266,837223,13118978,38048,145217,59589,0,1708,18:24:49:229275
680649,52266,837225,13118980,38048,145217,59590,0,1708,18:24:49:353582
680653,52266,837230,13118982,38048,145217,59590,0,1708,18:24:49:446149
680656,52266,837235,13118985,38048,145218,59590,0,1708,18:24:49:574094
680659,52266,837240,13118989,38048,145218,59590,0,1708,18:24:49:693222
680662,52266,837243,13118993,38048,145218,59590,0,1708,18:24:49:788776
680665,52266,837247,13118995,38048,145218,59590,0,1708,18:24:49:906569
680669,52266,837250,13118998,38048,145218,59590,0,1708,18:24:50:010303
680671,52266,837254,13119001,38048,145218,59590,0,1708,18:24:50:168548
680676,52266,837257,13119012,38048,145219,59590,0,1708,18:24:50:328199
680679,52266,837261,13119015,38048,145219,59590,0,1708,18:24:50:419832
680681,52266,837264,13119020,38048,145219,59590,0,1708,18:24:50:550646
680686,52266,837269,13119022,38048,145219,59590,0,1708,18:24:50:675352
680690,52266,837273,13119026,38048,145219,59590,0,1708,18:24:50:770968
680692,52266,837276,13119029,38048,145219,59591,0,1708,18:24:50:880698
680697,52266,837281,13119031,38048,145220,59591,0,1708,18:24:50:999236
680702,52266,837285,13119033,38048,145220,59591,0,1708,18:24:51:107003
680704,52266,837288,13119037,38048,145220,59591,0,1708,18:24:51:239260
680707,52266,837293,13119047,38048,145220,59591,0,1708,18:24:51:410396
680711,52266,837298,13119050,38048,145220,59591,0,1708,18:24:51:530450
680713,52266,837302,13119054,38048,145221,59591,0,1708,18:24:51:643440
680717,52266,837306,13119057,38048,145221,59591,0,1708,18:24:51:738740
680720,52266,837310,13119060,38048,145221,59591,0,1708,18:24:51:842590
680722,52266,837313,13119064,38048,145221,59591,0,1708,18:24:51:963638
680728,52266,837318,13119066,38048,145221,59591,0,1708,18:24:52:068390
680728,52266,837322,13119074,38048,145221,59592,0,1708,18:24:52:187674
680732,52266,837324,13119078,38048,145222,59592,0,1708,18:24:52:371017
680735,52266,837329,13119087,38048,145222,59592,0,1708,18:24:52:504400
680739,52266,837332,13119092,38048,145222,59592,0,1708,18:24:52:605741
680741,52266,837337,13119096,38048,145222,59592,0,1612,18:24:52:743818
680745,52266,837340,13119102,38048,145222,59592,0,1708,18:24:52:884434
680750,52266,837344,13119106,38048,145223,59592,0,1708,18:24:53:005288
680753,52266,837348,13119110,38048,145223,59592,0,1708,18:24:53:121246
680758,52266,837353,13119113,38048,145223,59592,0,1708,18:24:53:226595
680760,52266,837355,13119117,38048,145223,59592,0,1708,18:24:53:325116
680763,52266,837360,13119120,38048,145223,59592,0,1708,18:24:53:464551
680767,52266,837364,13119124,38048,145223,59593,0,1708,18:24:53:558757
680770,52266,837368,13119127,38048,145223,59593,0,1708,18:24:53:658188
680774,52266,837371,13119130,38048,145224,59593,0,1708,18:24:53:753536
680777,52266,837375,13119133,38048,145224,59593,0,1708,18:24:53:846325
680781,52266,837377,13119136,38048,145224,59593,0,1708,18:24:53:972492
680784,52266,837380,13119141,38048,145224,59593,0,1708,18:24:54:077145
680787,52266,837385,13119143,38048,145224,59593,0,1708,18:24:54:180720
680791,52266,837389,13119146,38048,145224,59593,0,1708,18:24:54:286580
680793,52266,837392,13119150,38048,145225,59593,0,1708,18:24:54:406643
680796,52266,837394,13119156,38048,145225,59593,0,1708,18:24:54:511821
680799,52266,837397,13119162,38048,145225,59593,0,1708,18:24:54:636611
680802,52266,837400,13119166,38048,145225,59593,0,1708,18:24:54:734976
680805,52266,837403,13119170,38048,145225,59593,0,1708,18:24:54:846708
680809,52266,837406,13119174,38048,145225,59593,0,1708,18:24:54:952708
680814,52266,837408,13119177,38048,145225,59593,0,1708,18:24:55:082049
680818,52266,837413,13119180,38048,145226,59594,0,1708,18:24:55:181194
680821,52266,837416,13119183,38048,145226,59594,0,1708,18:24:55:291196
680825,52266,837420,13119185,38048,145226,59594,0,1708,18:24:55:391404
680827,52266,837422,13119188,38048,145226,59594,0,1708,18:24:55:471076
680831,52266,837424,13119192,38048,145226,59594,0,1708,18:24:55:588036
680833,52266,837430,13119194,38048,145226,59594,0,1708,18:24:55:710976
680837,52266,837436,13119197,38048,145226,59594,0,1708,18:24:55:852179
680842,52266,837442,13119200,38048,145227,59594,0,1708,18:24:55:975776
680846,52266,837446,13119204,38048,145227,59594,0,1708,18:24:56:075669
680849,52266,837451,13119207,38048,145227,59594,0,1708,18:24:56:185190
680851,52266,837453,13119212,38048,145227,59594,0,1708,18:24:56:290709
