user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5795189,262980,5718231,106708983,349137,711701,280330,0,,18:24:48:203622
5795205,262981,5718250,106708988,349137,711702,280330,0,,18:24:48:253028
5795237,262981,5718274,106708989,349137,711703,280331,0,,18:24:48:324640
5795266,262981,5718292,106708993,349137,711705,280331,0,,18:24:48:413232
5795297,262981,5718309,106709003,349137,711707,280332,0,,18:24:48:498697
5795337,262983,5718333,106709012,349137,711709,280332,0,,18:24:48:594025
5795377,262984,5718356,106709016,349137,711710,280333,0,,18:24:48:659929
5795404,262984,5718369,106709019,349137,711711,280333,0,,18:24:48:725725
5795430,262984,5718388,106709022,349137,711712,280333,0,,18:24:48:775568
5795456,262984,5718401,106709029,349137,711713,280333,0,,18:24:48:832666
5795487,262985,5718420,106709036,349137,711715,280334,0,,18:24:48:948099
5795522,262987,5718449,106709043,349137,711718,280334,0,,18:24:49:018054
5795567,262988,5718479,106709083,349137,711720,280335,0,,18:24:49:157682
5795584,262988,5718495,106709096,349137,711722,280335,0,,18:24:49:230259
5795604,262988,5718510,106709112,349137,711723,280336,0,,18:24:49:296213
5795618,262988,5718530,106709128,349137,711724,280336,0,,18:24:49:353819
5795634,262988,5718545,106709144,349137,711725,280336,0,,18:24:49:420562
5795648,262988,5718560,106709157,349137,711726,280336,0,,18:24:49:475543
5795661,262988,5718573,106709171,349137,711727,280336,0,,18:24:49:535606
5795675,262988,5718591,106709195,349137,711728,280337,0,,18:24:49:608599
5795687,262988,5718608,106709209,349137,711729,280337,0,,18:24:49:665930
5795702,262988,5718626,106709227,349137,711730,280337,0,,18:24:49:724467
5795720,262988,5718643,106709245,349137,711731,280337,0,,18:24:49:789821
5795730,262988,5718660,106709260,349137,711732,280337,0,,18:24:49:849782
5795744,262988,5718675,106709280,349138,711733,280338,0,,18:24:49:907188
5795757,262988,5718690,106709301,349138,711734,280338,0,,18:24:49:976981
5795773,262988,5718706,106709317,349138,711735,280338,0,,18:24:50:042125
5795791,262988,5718723,106709335,349138,711736,280338,0,,18:24:50:092399
5795805,262988,5718742,106709418,349138,711737,280339,0,,18:24:50:240839
5795814,262988,5718754,106709441,349138,711738,280339,0,,18:24:50:329154
5795831,262988,5718770,106709463,349138,711739,280339,0,,18:24:50:373531
5795842,262988,5718781,106709484,349138,711739,280339,0,,18:24:50:456978
5795860,262988,5718802,106709508,349138,711741,280340,0,,18:24:50:520567
5795876,262988,5718817,106709524,349138,711742,280340,0,,18:24:50:581557
5795891,262988,5718832,106709541,349138,711742,280340,0,,18:24:50:642049
5795906,262988,5718849,106709559,349138,711743,280340,0,,18:24:50:703012
5795916,262988,5718863,106709574,349138,711744,280340,0,,18:24:50:763175
5795929,262988,5718880,106709591,349138,711745,280341,0,,18:24:50:825279
5795946,262988,5718895,106709609,349138,711746,280341,0,,18:24:50:880515
5795958,262988,5718907,106709626,349138,711747,280341,0,,18:24:50:940386
5795975,262988,5718920,106709641,349138,711748,280342,0,,18:24:51:000235
5795989,262988,5718935,106709660,349138,711749,280342,0,,18:24:51:068210
5796004,262988,5718950,106709679,349138,711750,280342,0,,18:24:51:114116
5796018,262988,5718964,106709694,349138,711751,280342,0,,18:24:51:239825
5796034,262988,5718986,106709769,349138,711752,280343,0,,18:24:51:315842
5796045,262988,5718999,106709788,349138,711753,280343,0,,18:24:51:382230
5796061,262988,5719012,106709806,349138,711754,280343,0,,18:24:51:441686
5796075,262988,5719026,106709823,349138,711755,280343,0,,18:24:51:496502
5796088,262988,5719040,106709845,349138,711755,280343,0,,18:24:51:568001
5796101,262988,5719056,106709861,349138,711756,280344,0,,18:24:51:613659
5796113,262988,5719066,106709875,349138,711757,280344,0,,18:24:51:673504
5796127,262988,5719084,106709893,349138,711758,280344,0,,18:24:51:740087
5796141,262988,5719102,106709911,349138,711759,280344,0,,18:24:51:809212
5796157,262988,5719122,106709934,349138,711760,280345,0,,18:24:51:872840
5796169,262988,5719136,106709948,349138,711761,280345,0,,18:24:51:929933
5796183,262988,5719153,106709969,349138,711762,280345,0,,18:24:51:995135
5796198,262988,5719166,106709988,349138,711763,280345,0,,18:24:52:069415
5796210,262988,5719183,106710021,349138,711764,280345,0,,18:24:52:145690
5796224,262988,5719198,106710044,349138,711765,280346,0,,18:24:52:216948
5796238,262988,5719214,106710064,349138,711766,280346,0,,18:24:52:297069
5796252,262988,5719234,106710123,349138,711767,280346,0,,18:24:52:380114
5796263,262988,5719246,106710140,349138,711768,280346,0,,18:24:52:461286
5796281,262988,5719267,106710168,349138,711769,280347,0,,18:24:52:556326
5796304,262988,5719292,106710196,349138,711770,280347,0,,18:24:52:614491
5796315,262988,5719307,106710215,349138,711771,280347,0,,18:24:52:702308
5796333,262988,5719325,106710244,349138,711772,280347,0,,18:24:52:777971
5796345,262988,5719339,106710269,349138,711773,280348,0,,18:24:52:826257
5796354,262988,5719350,106710281,349138,711774,280348,0,,18:24:52:884448
5796368,262988,5719365,106710301,349138,711775,280348,0,,18:24:52:945379
5796381,262988,5719377,106710318,349138,711776,280348,0,,18:24:53:005303
5796396,262988,5719395,106710337,349138,711777,280348,0,,18:24:53:065405
5796407,262988,5719410,106710352,349138,711777,280348,0,,18:24:53:121447
5796418,262988,5719425,106710369,349138,711778,280349,0,,18:24:53:190158
5796436,262988,5719441,106710395,349138,711779,280349,0,,18:24:53:254869
5796450,262988,5719455,106710414,349138,711780,280349,0,,18:24:53:323204
5796464,262988,5719469,106710431,349138,711781,280349,0,,18:24:53:364643
5796475,262988,5719484,106710452,349138,711782,280349,0,,18:24:53:436575
5796487,262988,5719496,106710467,349138,711783,280349,0,,18:24:53:495306
5796503,262988,5719513,106710487,349138,711783,280350,0,,18:24:53:558581
5796517,262988,5719526,106710501,349138,711784,280350,0,,18:24:53:618294
5796535,262988,5719545,106710517,349138,711785,280350,0,,18:24:53:680183
5796549,262988,5719562,106710537,349138,711786,280350,0,,18:24:53:747893
5796565,262988,5719573,106710554,349138,711787,280350,0,,18:24:53:808519
5796581,262988,5719590,106710573,349138,711788,280351,0,,18:24:53:872119
5796594,262988,5719604,106710589,349138,711789,280351,0,,18:24:53:937553
5796611,262988,5719621,106710609,349138,711790,280351,0,,18:24:54:004708
5796629,262988,5719637,106710627,349138,711791,280351,0,,18:24:54:069621
5796642,262988,5719656,106710647,349138,711792,280351,0,,18:24:54:142193
5796658,262988,5719675,106710667,349138,711793,280352,0,,18:24:54:212052
5796672,262988,5719695,106710689,349138,711794,280352,0,,18:24:54:279338
5796685,262988,5719709,106710712,349138,711795,280352,0,,18:24:54:345332
5796702,262988,5719726,106710757,349138,711796,280352,0,,18:24:54:449568
5796716,262988,5719743,106710777,349138,711797,280353,0,,18:24:54:512218
5796729,262988,5719757,106710796,349138,711798,280353,0,,18:24:54:571220
5796743,262988,5719771,106710814,349139,711799,280353,0,,18:24:54:637187
5796760,262988,5719786,106710834,349139,711800,280353,0,,18:24:54:699419
5796773,262988,5719801,106710850,349139,711800,280354,0,,18:24:54:741468
5796783,262988,5719813,106710864,349139,711801,280354,0,,18:24:54:804247
5796799,262988,5719828,106710883,349139,711802,280354,0,,18:24:54:882688
5796817,262988,5719844,106710907,349139,711803,280354,0,,18:24:54:943285
5796832,262988,5719859,106710930,349139,711804,280355,0,,18:24:55:023249
5796846,262988,5719875,106710952,349139,711805,280355,0,,18:24:55:082457
5796860,262988,5719889,106710970,349139,711806,280355,0,,18:24:55:143469
5796876,262988,5719903,106710988,349139,711807,280355,0,,18:24:55:204584
5796890,262988,5719918,106711008,349139,711808,280356,0,,18:24:55:291998
5796908,262988,5719938,106711042,349139,711809,280356,0,,18:24:55:358933
5796919,262988,5719951,106711055,349139,711810,280356,0,,18:24:55:397612
5796928,262988,5719962,106711071,349139,711810,280356,0,,18:24:55:471843
5796942,262988,5719977,106711095,349139,711811,280356,0,,18:24:55:514639
5796954,262988,5719989,106711114,349139,711812,280357,0,,18:24:55:588812
5796970,262988,5720004,106711128,349139,711813,280357,0,,18:24:55:643308
5796983,262988,5720021,106711147,349139,711814,280357,0,,18:24:55:711237
5797000,262988,5720040,106711171,349139,711815,280357,0,,18:24:55:787585
5797016,262988,5720056,106711192,349139,711816,280357,0,,18:24:55:852337
5797031,262988,5720072,106711212,349139,711817,280358,0,,18:24:55:916377
5797045,262988,5720086,106711230,349139,711818,280358,0,,18:24:55:975988
5797059,262988,5720099,106711255,349139,711818,280358,0,,18:24:56:047577
5797072,262988,5720115,106711270,349139,711819,280358,0,,18:24:56:108974
5797086,262988,5720130,106711293,349139,711820,280359,0,,18:24:56:179272
5797102,262988,5720143,106711311,349139,711821,280359,0,,18:24:56:244337
