user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
42883,12197,32301,8171643,5132,4386,2325,0,1996,15:20:25:661573
42890,12197,32307,8171644,5132,4386,2325,0,1996,15:20:25:780002
42894,12197,32312,8171645,5132,4386,2325,0,1996,15:20:25:910446
42899,12197,32318,8171646,5132,4387,2325,0,1996,15:20:26:081851
42907,12197,32321,8171650,5132,4387,2326,0,1996,15:20:26:178224
42910,12197,32327,8171651,5132,4387,2326,0,1996,15:20:26:285671
42913,12197,32331,8171654,5132,4388,2326,0,1747,15:20:26:461039
42923,12197,32338,8171655,5132,4388,2326,0,1747,15:20:26:634468
42927,12197,32343,8171660,5132,4388,2326,0,1996,15:20:26:741247
42929,12197,32345,8171669,5132,4389,2326,0,1996,15:20:26:845406
42931,12197,32348,8171674,5132,4389,2326,0,1996,15:20:26:976193
42933,12197,32348,8171683,5132,4389,2326,0,1996,15:20:27:181258
42936,12197,32349,8171699,5132,4389,2326,0,1536,15:20:27:277908
42936,12197,32351,8171708,5132,4389,2326,0,1996,15:20:27:378016
42936,12197,32351,8171718,5132,4389,2326,0,1363,15:20:27:507845
42936,12197,32351,8171729,5132,4389,2326,0,1996,15:20:27:643432
42937,12197,32353,8171741,5132,4389,2326,0,1996,15:20:27:772900
42938,12197,32354,8171751,5132,4389,2326,0,1536,15:20:27:896173
42939,12197,32355,8171761,5132,4389,2326,0,825,15:20:27:994441
42939,12197,32355,8171771,5132,4389,2326,0,1536,15:20:28:139960
42941,12197,32356,8171783,5132,4390,2326,0,1132,15:20:28:245425
42942,12197,32356,8171790,5132,4390,2326,0,1132,15:20:28:376014
42943,12197,32358,8171800,5132,4390,2326,0,825,15:20:28:478715
42943,12197,32358,8171809,5132,4390,2326,0,1747,15:20:28:585433
42945,12197,32359,8171816,5132,4390,2326,0,1363,15:20:28:707986
42946,12197,32361,8171826,5132,4390,2326,0,1996,15:20:28:815053
42947,12197,32361,8171835,5132,4390,2326,0,1747,15:20:28:938038
42947,12197,32362,8171846,5132,4390,2326,0,825,15:20:29:037271
42947,12197,32364,8171854,5132,4390,2326,0,1996,15:20:29:204618
42949,12197,32366,8171871,5132,4390,2326,0,1996,15:20:29:345824
42949,12197,32366,8171880,5132,4390,2326,0,1363,15:20:29:461200
42949,12197,32366,8171891,5132,4390,2326,0,1996,15:20:29:584857
42950,12197,32367,8171901,5132,4390,2326,0,1363,15:20:29:691669
42950,12197,32368,8171910,5132,4390,2326,0,1996,15:20:29:811778
42950,12197,32368,8171921,5132,4390,2326,0,1996,15:20:29:917734
42952,12197,32369,8171929,5132,4390,2326,0,1996,15:20:30:002962
42952,12197,32370,8171935,5132,4391,2326,0,1363,15:20:30:116895
42955,12197,32371,8171943,5132,4391,2326,0,1536,15:20:30:234429
42955,12197,32371,8171953,5132,4391,2326,0,825,15:20:30:324581
42956,12197,32372,8171960,5132,4391,2326,0,1747,15:20:30:422289
42957,12197,32372,8171969,5132,4391,2326,0,1536,15:20:30:526832
42957,12197,32373,8171977,5132,4391,2326,0,1747,15:20:30:639316
42958,12197,32374,8171987,5132,4391,2326,0,979,15:20:30:747379
42959,12197,32375,8171994,5132,4391,2326,0,1536,15:20:30:853137
42960,12197,32377,8172002,5132,4391,2326,0,1747,15:20:30:962811
42960,12197,32378,8172011,5132,4391,2326,0,1996,15:20:31:046913
42961,12197,32379,8172018,5132,4391,2326,0,1132,15:20:31:143183
42962,12197,32381,8172024,5132,4391,2326,0,1536,15:20:31:272969
42963,12197,32381,8172034,5132,4391,2326,0,1996,15:20:31:370510
42964,12197,32381,8172044,5132,4391,2326,0,1747,15:20:31:491158
42964,12197,32382,8172052,5132,4391,2326,0,1132,15:20:31:583879
42965,12197,32382,8172061,5132,4391,2326,0,1747,15:20:31:713578
42965,12197,32383,8172072,5132,4391,2326,0,1996,15:20:31:808368
42966,12197,32384,8172080,5132,4392,2326,0,1747,15:20:31:925709
42966,12197,32384,8172091,5132,4392,2326,0,1536,15:20:32:022270
42968,12197,32385,8172098,5132,4392,2326,0,1996,15:20:32:134527
42968,12197,32385,8172109,5132,4392,2326,0,1747,15:20:32:226759
42968,12197,32385,8172118,5132,4392,2326,0,1996,15:20:32:380953
42968,12197,32386,8172133,5132,4392,2326,0,1747,15:20:32:485891
42969,12197,32386,8172141,5132,4392,2326,0,1536,15:20:32:596000
42970,12197,32388,8172150,5132,4392,2326,0,1536,15:20:32:709343
42971,12197,32389,8172160,5132,4392,2326,0,1996,15:20:32:846701
42971,12197,32390,8172171,5132,4392,2326,0,1996,15:20:32:963208
42972,12197,32391,8172179,5132,4392,2326,0,1363,15:20:33:058245
42972,12197,32391,8172186,5132,4392,2326,0,1747,15:20:33:145736
42974,12197,32392,8172195,5132,4392,2326,0,1996,15:20:33:247400
42975,12197,32393,8172203,5132,4392,2326,0,825,15:20:33:444232
42976,12197,32393,8172219,5132,4392,2326,0,1996,15:20:33:561846
42976,12197,32394,8172229,5132,4392,2326,0,1363,15:20:33:653803
