user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
827073,22179,370675,13734282,9264,52249,8969,0,1996,18:24:29:483050
827084,22179,370679,13734282,9264,52250,8969,0,1996,18:24:29:594276
827095,22179,370679,13734282,9264,52250,8969,0,1996,18:24:29:710266
827107,22179,370679,13734282,9264,52250,8969,0,1996,18:24:29:848514
827120,22179,370679,13734282,9264,52250,8969,0,1996,18:24:29:985601
827130,22179,370683,13734283,9264,52250,8969,0,1843,18:24:30:139462
827140,22180,370686,13734285,9264,52250,8969,0,1996,18:24:30:284549
827143,22180,370688,13734291,9264,52251,8969,0,1996,18:24:30:413289
827146,22180,370691,13734297,9264,52251,8969,0,1996,18:24:30:505361
827148,22180,370692,13734305,9264,52251,8969,0,1536,18:24:30:621350
827150,22180,370693,13734312,9264,52251,8969,0,1996,18:24:30:714627
827151,22180,370693,13734320,9264,52251,8969,0,1996,18:24:30:805253
827151,22180,370694,13734327,9264,52251,8969,0,1843,18:24:30:925229
827152,22180,370695,13734337,9264,52251,8969,0,825,18:24:31:060364
827152,22180,370696,13734347,9264,52251,8969,0,1363,18:24:31:155935
827154,22180,370696,13734355,9264,52251,8969,0,1996,18:24:31:282594
827155,22180,370698,13734366,9264,52251,8969,0,1843,18:24:31:384409
827156,22180,370699,13734374,9264,52252,8969,0,1747,18:24:31:472043
827156,22180,370699,13734382,9264,52252,8969,0,1996,18:24:31:617998
827157,22180,370700,13734396,9264,52252,8969,0,1843,18:24:31:732097
827158,22180,370701,13734403,9264,52252,8969,0,1996,18:24:31:823107
827160,22180,370702,13734409,9264,52252,8969,0,1747,18:24:31:930074
827160,22180,370703,13734419,9264,52252,8969,0,1363,18:24:32:057057
827161,22180,370703,13734428,9264,52252,8969,0,1843,18:24:32:172932
827163,22180,370706,13734440,9264,52252,8969,0,1996,18:24:32:316280
827165,22180,370706,13734446,9264,52252,8969,0,825,18:24:32:422322
827166,22180,370707,13734454,9264,52252,8969,0,1363,18:24:32:516954
827167,22180,370708,13734462,9264,52252,8969,0,1996,18:24:32:628769
827169,22180,370710,13734469,9264,52252,8969,0,1536,18:24:32:723734
827170,22180,370711,13734477,9264,52253,8969,0,1996,18:24:32:825657
827171,22180,370712,13734485,9264,52253,8969,0,1536,18:24:32:943426
827173,22180,370712,13734493,9264,52253,8969,0,1996,18:24:33:079559
827173,22180,370713,13734504,9264,52253,8969,0,1996,18:24:33:171567
827173,22180,370715,13734517,9264,52253,8969,0,1996,18:24:33:362567
827174,22180,370716,13734528,9264,52253,8969,0,1536,18:24:33:465703
827175,22180,370719,13734536,9264,52253,8969,0,1747,18:24:33:590175
827179,22180,370722,13734540,9264,52253,8969,0,1996,18:24:33:687901
827182,22180,370724,13734545,9264,52253,8970,0,1747,18:24:33:782368
827185,22180,370725,13734551,9264,52253,8970,0,1363,18:24:33:902107
827187,22180,370727,13734557,9264,52254,8970,0,1363,18:24:33:994202
827188,22180,370727,13734566,9264,52254,8970,0,979,18:24:34:112938
827189,22180,370728,13734575,9264,52254,8970,0,1363,18:24:34:230987
827190,22180,370730,13734586,9264,52254,8970,0,1843,18:24:34:326967
827191,22180,370733,13734591,9264,52254,8970,0,1996,18:24:34:418819
827192,22180,370734,13734597,9264,52254,8970,0,1747,18:24:34:534827
827193,22180,370734,13734607,9264,52254,8970,0,1363,18:24:34:662177
827193,22180,370736,13734618,9264,52254,8970,0,825,18:24:34:776187
827194,22180,370738,13734625,9264,52254,8970,0,825,18:24:34:883885
827196,22180,370738,13734635,9264,52254,8970,0,825,18:24:35:013439
827197,22180,370739,13734645,9264,52254,8970,0,1996,18:24:35:108574
827198,22180,370742,13734652,9264,52254,8970,0,1747,18:24:35:219906
827199,22180,370743,13734660,9264,52255,8970,0,1536,18:24:35:327264
827200,22180,370744,13734668,9264,52255,8970,0,1747,18:24:35:436974
827201,22180,370745,13734676,9264,52255,8970,0,1843,18:24:35:536441
827202,22180,370746,13734685,9264,52255,8970,0,1996,18:24:35:659297
827203,22180,370747,13734695,9264,52255,8970,0,1996,18:24:35:782425
827203,22180,370747,13734706,9264,52255,8970,0,825,18:24:35:896019
827204,22180,370749,13734714,9264,52255,8970,0,1747,18:24:35:990717
827205,22180,370749,13734722,9264,52255,8970,0,1363,18:24:36:087652
827206,22180,370751,13734729,9264,52255,8970,0,1996,18:24:36:216527
827207,22180,370752,13734738,9264,52255,8970,0,1996,18:24:36:417676
827208,22180,370753,13734756,9264,52255,8970,0,1363,18:24:36:531881
827210,22180,370756,13734763,9264,52255,8970,0,1996,18:24:36:640258
827211,22180,370757,13734771,9264,52255,8970,0,1536,18:24:36:754409
827212,22180,370757,13734780,9264,52256,8970,0,1996,18:24:36:845978
827213,22180,370759,13734788,9264,52256,8970,0,1363,18:24:36:940482
827213,22180,370760,13734795,9264,52256,8970,0,825,18:24:37:032412
827215,22180,370761,13734801,9264,52256,8970,0,1996,18:24:37:123030
827215,22180,370761,13734810,9264,52256,8970,0,1996,18:24:37:233466
827216,22180,370762,13734818,9264,52256,8970,0,1996,18:24:37:341205
827217,22180,370764,13734833,9264,52256,8970,0,1996,18:24:37:529550
