user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
576655,29307,313949,14059696,11998,40187,10941,0,1996,18:27:09:064842
576663,29307,313952,14059697,11998,40187,10941,0,1996,18:27:09:192354
576668,29307,313957,14059697,11998,40188,10941,0,1996,18:27:09:283500
576675,29307,313961,14059697,11998,40188,10941,0,1996,18:27:09:428383
576687,29308,313962,14059697,11998,40188,10941,0,1996,18:27:09:560228
576697,29308,313965,14059698,11998,40189,10941,0,1996,18:27:09:711019
576704,29308,313971,14059699,11998,40189,10941,0,1996,18:27:09:875803
576709,29308,313975,14059703,11998,40190,10941,0,1996,18:27:09:997800
576713,29308,313979,14059709,11998,40190,10942,0,1747,18:27:10:136968
576715,29308,313980,14059717,11998,40190,10942,0,979,18:27:10:237308
576716,29308,313981,14059725,11998,40190,10942,0,825,18:27:10:372876
576718,29308,313982,14059735,11998,40190,10942,0,1843,18:27:10:465219
576718,29308,313984,14059741,11998,40190,10942,0,1747,18:27:10:565187
576719,29308,313985,14059749,11998,40191,10942,0,1363,18:27:10:687716
576720,29308,313986,14059761,11998,40191,10942,0,1996,18:27:10:821305
576720,29308,313987,14059771,11998,40191,10942,0,1996,18:27:10:921722
576721,29308,313989,14059779,11998,40191,10942,0,1996,18:27:11:058911
576723,29308,313992,14059787,11998,40191,10942,0,1536,18:27:11:168983
576724,29309,313994,14059796,11998,40191,10942,0,1363,18:27:11:322121
576725,29309,313994,14059807,11998,40191,10942,0,1363,18:27:11:442341
576726,29309,313995,14059818,11998,40191,10942,0,1996,18:27:11:577117
576729,29309,313997,14059826,11998,40191,10942,0,1747,18:27:11:672104
576730,29309,313999,14059832,11998,40191,10942,0,1996,18:27:12:156333
576731,29309,314000,14059886,11998,40192,10942,0,1996,18:27:12:344356
576732,29309,314001,14059896,11998,40192,10942,0,1536,18:27:12:481107
576734,29309,314002,14059905,11998,40192,10942,0,1996,18:27:12:597347
576734,29309,314003,14059916,11998,40192,10942,0,1747,18:27:12:721141
576734,29309,314003,14059926,11998,40192,10942,0,1363,18:27:12:817784
576735,29309,314004,14059934,11998,40192,10942,0,1996,18:27:12:930356
576735,29309,314005,14059943,11998,40192,10942,0,825,18:27:13:037423
576736,29309,314007,14059950,11998,40192,10942,0,825,18:27:13:224528
576737,29309,314009,14059970,11998,40192,10942,0,1536,18:27:13:350112
576739,29309,314010,14059976,11998,40192,10942,0,1996,18:27:13:472305
576740,29309,314010,14059986,11998,40192,10942,0,1996,18:27:13:583507
576741,29309,314011,14059994,11998,40192,10942,0,825,18:27:13:677483
576742,29309,314011,14060003,11998,40192,10942,0,1996,18:27:13:813525
576742,29309,314012,14060015,11998,40192,10942,0,825,18:27:13:937146
576744,29309,314014,14060023,11998,40193,10942,0,979,18:27:14:032632
576745,29309,314015,14060032,11998,40193,10942,0,1747,18:27:14:137994
576745,29309,314016,14060041,11998,40193,10942,0,1996,18:27:14:268094
576746,29309,314018,14060051,11998,40193,10942,0,825,18:27:14:393439
576747,29309,314018,14060060,11998,40193,10942,0,825,18:27:14:516774
576747,29309,314019,14060071,11998,40193,10942,0,825,18:27:14:623212
576749,29309,314020,14060078,11998,40193,10942,0,1363,18:27:14:724222
576749,29309,314021,14060087,11998,40193,10942,0,825,18:27:14:814388
576749,29309,314021,14060095,11998,40193,10942,0,1996,18:27:14:931830
576750,29309,314021,14060107,11998,40193,10942,0,1996,18:27:15:044138
576750,29309,314023,14060115,11998,40193,10942,0,1363,18:27:15:140035
576751,29309,314024,14060123,11998,40193,10942,0,1747,18:27:15:283197
576751,29309,314024,14060140,11998,40193,10942,0,1747,18:27:15:469431
576752,29309,314025,14060153,11998,40193,10942,0,1747,18:27:15:578300
576753,29309,314026,14060161,11998,40193,10942,0,1536,18:27:15:679319
576755,29309,314027,14060168,11998,40193,10942,0,1996,18:27:15:776251
576756,29309,314028,14060175,11998,40194,10942,0,1747,18:27:15:909480
576757,29309,314028,14060186,11998,40194,10942,0,1996,18:27:16:065860
576758,29309,314029,14060202,11998,40194,10942,0,1536,18:27:16:160079
576758,29309,314029,14060209,11998,40194,10942,0,1363,18:27:16:273409
576759,29309,314029,14060219,11998,40194,10942,0,825,18:27:16:371315
576759,29309,314031,14060227,11998,40194,10942,0,1747,18:27:16:473924
576761,29309,314032,14060235,11998,40194,10942,0,825,18:27:16:595309
576761,29309,314033,14060245,11998,40194,10942,0,825,18:27:16:730634
576762,29309,314034,14060256,11998,40194,10942,0,1996,18:27:16:828798
576763,29309,314035,14060263,11998,40194,10942,0,1536,18:27:16:927505
576763,29309,314036,14060272,11998,40194,10942,0,1996,18:27:17:041458
