user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
78681,8100,84321,8040616,16549,8437,4912,0,1708,15:17:08:649006
78691,8100,84329,8040618,16549,8437,4912,0,1708,15:17:08:774945
78694,8100,84333,8040621,16549,8437,4912,0,1708,15:17:08:876358
78699,8100,84339,8040622,16549,8437,4912,0,1708,15:17:09:023165
78705,8102,84344,8040622,16549,8438,4912,0,1708,15:17:09:140802
78710,8102,84348,8040625,16549,8438,4912,0,1708,15:17:09:308008
78716,8102,84351,8040629,16549,8438,4912,0,1708,15:17:09:401435
78721,8102,84356,8040631,16549,8438,4912,0,1708,15:17:09:547898
78727,8102,84361,8040633,16549,8439,4912,0,1708,15:17:09:664887
78730,8102,84365,8040634,16549,8439,4913,0,1708,15:17:09:778864
78734,8102,84371,8040636,16549,8439,4913,0,1708,15:17:09:847692
78737,8102,84375,8040637,16549,8439,4913,0,1708,15:17:09:966307
78742,8102,84379,8040639,16549,8439,4913,0,1708,15:17:10:073459
78746,8102,84385,8040641,16549,8439,4913,0,1708,15:17:10:189507
78751,8102,84388,8040643,16549,8439,4913,0,1708,15:17:10:378115
78752,8102,84394,8040657,16549,8440,4913,0,1708,15:17:10:505571
78756,8102,84397,8040660,16549,8440,4913,0,1708,15:17:10:632563
78761,8102,84403,8040661,16549,8440,4913,0,1708,15:17:10:735878
78763,8102,84409,8040663,16549,8440,4913,0,1708,15:17:10:841646
78766,8102,84412,8040669,16549,8440,4913,0,1708,15:17:10:957293
78770,8102,84417,8040670,16549,8440,4913,0,1708,15:17:11:077514
78775,8102,84422,8040672,16549,8440,4913,0,1708,15:17:11:196301
78780,8102,84426,8040674,16549,8441,4913,0,1708,15:17:11:315586
78784,8102,84429,8040678,16550,8441,4913,0,1708,15:17:11:516463
78788,8102,84435,8040689,16550,8441,4913,0,1708,15:17:11:624780
78790,8102,84438,8040693,16550,8441,4913,0,1708,15:17:11:734062
78795,8102,84440,8040697,16550,8441,4913,0,1708,15:17:11:846003
78799,8102,84446,8040700,16550,8441,4914,0,1708,15:17:11:986142
78806,8102,84451,8040701,16550,8441,4914,0,1708,15:17:12:105854
78809,8102,84456,8040705,16550,8442,4914,0,1708,15:17:12:194738
78812,8102,84459,8040707,16550,8442,4914,0,1708,15:17:12:307802
78816,8102,84462,8040711,16550,8442,4914,0,1708,15:17:12:420696
78820,8102,84468,8040712,16550,8442,4914,0,1708,15:17:12:579480
78824,8102,84472,8040721,16550,8442,4914,0,1708,15:17:12:698727
78827,8102,84478,8040723,16550,8442,4914,0,1708,15:17:12:797726
78831,8102,84481,8040726,16550,8442,4914,0,1708,15:17:12:891216
78835,8102,84485,8040728,16550,8443,4914,0,1708,15:17:13:015763
78840,8102,84489,8040731,16550,8443,4914,0,1708,15:17:13:135799
78843,8102,84494,8040734,16550,8443,4914,0,1708,15:17:13:249019
78846,8102,84500,8040736,16550,8443,4914,0,1708,15:17:13:378341
78850,8102,84506,8040738,16550,8443,4914,0,1708,15:17:13:480280
78853,8102,84508,8040742,16550,8443,4914,0,1708,15:17:13:633866
78856,8102,84514,8040748,16550,8443,4914,0,1708,15:17:13:746819
78862,8102,84518,8040750,16550,8444,4914,0,1708,15:17:13:855146
78866,8102,84521,8040753,16550,8444,4914,0,1708,15:17:13:963583
78872,8102,84525,8040754,16550,8444,4914,0,1708,15:17:14:063164
78876,8102,84530,8040756,16550,8444,4915,0,1708,15:17:14:183421
78881,8102,84534,8040758,16550,8444,4915,0,1708,15:17:14:269049
78885,8102,84538,8040759,16550,8444,4915,0,1708,15:17:14:362008
78889,8102,84542,8040762,16550,8444,4915,0,1708,15:17:14:464703
78894,8102,84545,8040763,16550,8445,4915,0,1708,15:17:14:560173
78898,8102,84550,8040765,16550,8445,4915,0,1708,15:17:14:659001
78902,8102,84552,8040767,16550,8445,4915,0,1708,15:17:14:774140
78906,8102,84557,8040770,16550,8445,4915,0,1708,15:17:14:894871
78910,8102,84561,8040773,16550,8445,4915,0,1708,15:17:14:989385
78913,8102,84566,8040775,16550,8445,4915,0,1708,15:17:15:104000
78917,8102,84571,8040776,16550,8445,4915,0,1708,15:17:15:215171
78920,8102,84575,8040781,16550,8445,4915,0,1708,15:17:15:315415
78923,8102,84581,8040783,16550,8446,4915,0,1708,15:17:15:430890
78929,8102,84585,8040785,16550,8446,4915,0,1708,15:17:15:522167
78933,8102,84587,8040787,16550,8446,4915,0,1708,15:17:15:673288
78937,8102,84593,8040792,16550,8446,4915,0,1708,15:17:15:779861
78939,8102,84596,8040796,16550,8446,4915,0,1708,15:17:15:919609
78945,8102,84601,8040800,16550,8446,4915,0,1708,15:17:16:024393
78949,8102,84605,8040801,16550,8446,4915,0,1708,15:17:16:128249
78952,8102,84609,8040804,16550,8447,4915,0,1708,15:17:16:234781
78956,8102,84613,8040806,16550,8447,4915,0,1708,15:17:16:356705
78961,8102,84615,8040811,16550,8447,4915,0,1708,15:17:16:476722
78964,8102,84621,8040815,16550,8447,4915,0,1708,15:17:16:603369
