user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
38685,12100,29273,8148116,5098,4156,2281,0,1996,15:15:07:350220
38695,12100,29277,8148117,5098,4156,2281,0,1996,15:15:07:452023
38698,12100,29281,8148118,5098,4157,2281,0,1996,15:15:07:624048
38706,12100,29286,8148123,5098,4157,2281,0,1996,15:15:07:753186
38712,12100,29291,8148123,5098,4157,2281,0,1996,15:15:07:865889
38715,12100,29297,8148124,5098,4157,2281,0,1996,15:15:08:019569
38726,12100,29303,8148124,5098,4158,2282,0,1996,15:15:08:136666
38729,12100,29306,8148129,5098,4158,2282,0,1996,15:15:08:229454
38732,12100,29307,8148135,5098,4158,2282,0,1996,15:15:08:346278
38735,12100,29308,8148141,5098,4158,2282,0,1996,15:15:08:432274
38738,12100,29309,8148146,5098,4158,2282,0,1843,15:15:08:523539
38739,12100,29311,8148152,5098,4159,2282,0,1996,15:15:08:726726
38739,12100,29312,8148172,5098,4159,2282,0,1747,15:15:08:831088
38740,12100,29314,8148179,5098,4159,2282,0,1996,15:15:08:951758
38740,12100,29315,8148190,5098,4159,2282,0,1747,15:15:09:065468
38740,12100,29316,8148199,5098,4159,2282,0,1996,15:15:09:189235
38742,12100,29318,8148206,5098,4159,2282,0,1747,15:15:09:262420
38743,12100,29318,8148213,5098,4159,2282,0,1996,15:15:09:367066
38744,12100,29320,8148221,5098,4159,2282,0,1536,15:15:09:485442
38746,12100,29321,8148230,5098,4159,2282,0,1747,15:15:09:601974
38746,12100,29322,8148240,5098,4159,2282,0,1996,15:15:09:783493
38747,12100,29322,8148259,5098,4159,2282,0,1536,15:15:09:889684
38748,12100,29323,8148266,5098,4159,2282,0,1996,15:15:09:994673
38749,12100,29324,8148274,5098,4159,2282,0,1536,15:15:10:106512
38749,12100,29325,8148282,5098,4159,2282,0,1363,15:15:10:181924
38750,12100,29326,8148289,5098,4159,2282,0,1996,15:15:10:286127
38750,12100,29327,8148299,5098,4159,2282,0,1747,15:15:10:405126
38750,12100,29329,8148307,5098,4159,2282,0,1363,15:15:10:522097
38751,12100,29330,8148318,5098,4160,2282,0,1747,15:15:10:645140
38752,12100,29331,8148326,5098,4160,2282,0,1996,15:15:10:828622
38753,12100,29332,8148341,5098,4160,2282,0,1536,15:15:10:930980
38755,12100,29333,8148349,5098,4160,2282,0,1747,15:15:11:028704
38756,12100,29335,8148355,5098,4160,2282,0,825,15:15:11:144927
38756,12100,29336,8148365,5098,4160,2282,0,1747,15:15:11:271470
38757,12100,29336,8148376,5098,4160,2282,0,1996,15:15:11:366928
38757,12100,29336,8148384,5098,4160,2282,0,1843,15:15:11:482919
38758,12100,29336,8148394,5098,4160,2282,0,1747,15:15:11:581546
38758,12100,29337,8148403,5098,4160,2282,0,1996,15:15:11:703339
38761,12100,29338,8148410,5098,4160,2282,0,825,15:15:11:893155
38762,12100,29339,8148421,5104,4160,2282,0,1996,15:15:12:014340
38763,12100,29340,8148429,5104,4160,2282,0,1996,15:15:12:106758
38763,12100,29341,8148439,5104,4160,2282,0,1843,15:15:12:231911
38763,12100,29342,8148447,5104,4160,2282,0,1996,15:15:12:326977
38764,12100,29343,8148458,5104,4161,2282,0,1747,15:15:12:448333
38765,12100,29344,8148466,5104,4161,2282,0,1747,15:15:12:540617
38766,12100,29345,8148474,5104,4161,2282,0,1363,15:15:12:659346
38766,12100,29345,8148485,5104,4161,2282,0,825,15:15:12:762125
38767,12100,29345,8148493,5104,4161,2282,0,1996,15:15:12:855555
38769,12100,29346,8148500,5104,4161,2282,0,825,15:15:12:959709
38769,12100,29347,8148509,5104,4161,2282,0,1996,15:15:13:067855
38770,12100,29349,8148516,5104,4161,2282,0,1363,15:15:13:162563
38770,12100,29349,8148525,5104,4161,2282,0,1363,15:15:13:279936
38771,12100,29351,8148536,5104,4161,2282,0,1747,15:15:13:405968
38771,12100,29352,8148546,5104,4161,2282,0,1996,15:15:13:510676
38773,12100,29353,8148554,5104,4161,2282,0,1996,15:15:13:605675
38773,12100,29353,8148564,5104,4161,2282,0,1536,15:15:13:715043
38774,12100,29353,8148571,5104,4161,2282,0,1363,15:15:13:800484
38775,12100,29353,8148579,5104,4161,2282,0,825,15:15:13:944479
38777,12100,29355,8148589,5104,4161,2282,0,1843,15:15:14:036260
38777,12100,29355,8148599,5104,4161,2282,0,1996,15:15:14:154439
38779,12100,29357,8148607,5104,4161,2282,0,1363,15:15:14:264185
38780,12100,29358,8148615,5104,4161,2282,0,1996,15:15:14:386590
38781,12100,29360,8148625,5104,4162,2282,0,1363,15:15:14:484602
38782,12100,29361,8148635,5104,4162,2282,0,1996,15:15:14:658276
38782,12100,29362,8148648,5104,4162,2282,0,1132,15:15:14:794047
38783,12100,29363,8148659,5104,4162,2282,0,825,15:15:14:951512
38785,12100,29364,8148676,5104,4162,2282,0,1996,15:15:15:097961
38785,12100,29365,8148685,5104,4162,2282,0,1747,15:15:15:197495
38785,12100,29366,8148694,5104,4162,2282,0,1996,15:15:15:290076
