user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
78859,12649,118846,7954582,14533,23797,17900,0,1708,15:16:40:712320
78865,12649,118852,7954586,14533,23797,17900,0,1708,15:16:40:826225
78869,12649,118856,7954588,14533,23797,17900,0,1708,15:16:40:957684
78874,12649,118863,7954589,14533,23798,17900,0,1708,15:16:41:106794
78880,12649,118870,7954591,14533,23798,17900,0,1708,15:16:41:225523
78883,12649,118876,7954592,14533,23799,17900,0,1708,15:16:41:357054
78889,12649,118884,7954593,14533,23799,17900,0,1708,15:16:41:496659
78893,12649,118889,7954594,14533,23800,17900,0,1708,15:16:41:604168
78897,12649,118892,7954598,14533,23800,17900,0,1708,15:16:41:779399
78901,12649,118896,7954606,14533,23801,17900,0,1708,15:16:41:932858
78906,12649,118901,7954608,14533,23801,17900,0,1708,15:16:42:046321
78909,12649,118906,7954612,14533,23801,17900,0,1708,15:16:42:149877
78913,12649,118910,7954615,14533,23801,17900,0,1708,15:16:42:252840
78918,12649,118912,7954617,14533,23801,17901,0,1708,15:16:42:368813
78921,12649,118916,7954622,14533,23801,17901,0,1708,15:16:42:467630
78925,12649,118918,7954625,14533,23801,17901,0,1708,15:16:42:588228
78931,12649,118923,7954627,14533,23802,17901,0,1708,15:16:42:709884
78934,12649,118927,7954631,14533,23802,17901,0,1708,15:16:42:850358
78937,12649,118931,7954641,14533,23802,17901,0,1708,15:16:42:987438
78943,12649,118933,7954643,14533,23802,17901,0,1708,15:16:43:083797
78947,12649,118938,7954644,14533,23802,17901,0,1708,15:16:43:186581
78950,12649,118941,7954647,14533,23802,17901,0,1708,15:16:43:275172
78953,12649,118945,7954649,14533,23802,17901,0,1708,15:16:43:383704
78957,12649,118950,7954652,14533,23802,17901,0,1708,15:16:43:484685
78961,12649,118953,7954654,14533,23803,17901,0,1708,15:16:43:577409
78966,12649,118957,7954654,14533,23803,17901,0,1708,15:16:43:690925
78970,12649,118962,7954656,14533,23803,17901,0,1708,15:16:43:799655
78975,12649,118967,7954658,14533,23803,17901,0,1708,15:16:43:995961
78981,12649,118970,7954667,14533,23803,17901,0,1708,15:16:44:115309
78986,12649,118975,7954669,14533,23804,17901,0,1708,15:16:44:222866
78990,12649,118978,7954672,14533,23804,17901,0,1708,15:16:44:349040
78995,12649,118981,7954676,14533,23804,17901,0,1708,15:16:44:464130
78999,12649,118985,7954678,14533,23804,17902,0,1708,15:16:44:564795
79004,12649,118990,7954680,14533,23804,17902,0,1708,15:16:44:706499
79008,12649,118996,7954685,14533,23804,17902,0,1708,15:16:44:841789
79012,12649,119001,7954688,14533,23805,17902,0,1708,15:16:44:964792
79018,12649,119004,7954691,14533,23805,17902,0,1708,15:16:45:063792
79022,12649,119007,7954693,14533,23805,17902,0,1708,15:16:45:147141
79025,12649,119011,7954696,14533,23805,17902,0,1708,15:16:45:241444
79028,12649,119015,7954697,14533,23805,17902,0,1708,15:16:45:331255
79032,12649,119018,7954699,14533,23805,17902,0,1708,15:16:45:428034
79036,12649,119020,7954702,14533,23805,17902,0,1708,15:16:45:547735
79040,12649,119024,7954704,14533,23806,17902,0,1708,15:16:45:658931
79044,12649,119029,7954707,14533,23806,17902,0,1708,15:16:45:774104
79049,12649,119033,7954709,14533,23806,17902,0,1708,15:16:45:871414
79052,12649,119038,7954711,14533,23806,17902,0,1708,15:16:46:003716
79056,12649,119044,7954713,14533,23806,17902,0,1708,15:16:46:123030
79059,12649,119048,7954716,14533,23806,17902,0,1708,15:16:46:249681
79063,12649,119055,7954719,14533,23807,17902,0,1708,15:16:46:371529
79067,12649,119057,7954724,14533,23807,17903,0,1708,15:16:46:486519
79071,12649,119061,7954726,14533,23807,17903,0,1708,15:16:46:594223
79072,12649,119066,7954729,14533,23807,17903,0,1708,15:16:46:696582
79076,12649,119071,7954731,14533,23807,17903,0,1708,15:16:46:792804
79079,12649,119075,7954734,14533,23807,17903,0,1708,15:16:46:913533
79083,12649,119079,7954736,14533,23807,17903,0,1708,15:16:47:092250
79086,12649,119083,7954745,14533,23808,17903,0,1708,15:16:47:167713
79090,12649,119086,7954746,14533,23808,17903,0,1708,15:16:47:272910
79094,12649,119090,7954751,14533,23808,17903,0,1708,15:16:47:388320
79098,12649,119094,7954752,14533,23808,17903,0,1708,15:16:47:486959
79102,12649,119097,7954754,14533,23808,17903,0,1708,15:16:47:590025
79105,12649,119102,7954757,14533,23808,17903,0,1708,15:16:47:682273
79108,12649,119105,7954759,14533,23808,17903,0,1708,15:16:47:784840
79111,12649,119110,7954761,14533,23808,17903,0,1708,15:16:47:908067
79116,12649,119114,7954765,14533,23809,17903,0,1708,15:16:48:088123
79123,12649,119120,7954772,14533,23809,17903,0,1708,15:16:48:211328
79127,12649,119124,7954773,14533,23809,17903,0,1708,15:16:48:322751
79131,12649,119128,7954775,14533,23809,17903,0,1708,15:16:48:429038
79135,12649,119131,7954779,14533,23809,17904,0,1708,15:16:48:523614
79139,12649,119134,7954781,14533,23810,17904,0,1708,15:16:48:607592
