user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
671767,28438,809135,13228058,34416,99375,54577,0,1708,18:22:37:125796
671778,28438,809142,13228058,34416,99376,54577,0,1708,18:22:37:303690
671784,28438,809146,13228063,34416,99376,54578,0,1708,18:22:37:402148
671787,28438,809152,13228064,34416,99376,54578,0,1708,18:22:37:542027
671794,28438,809156,13228065,34416,99377,54578,0,1708,18:22:37:682862
671800,28438,809162,13228065,34416,99377,54578,0,1708,18:22:37:812940
671805,28438,809167,13228068,34416,99378,54578,0,1708,18:22:37:912540
671810,28438,809171,13228069,34416,99378,54578,0,1708,18:22:38:010828
671813,28438,809175,13228070,34416,99379,54578,0,1708,18:22:38:145272
671818,28438,809180,13228072,34416,99379,54578,0,1708,18:22:38:263561
671823,28438,809185,13228074,34416,99379,54578,0,1708,18:22:38:472395
671829,28438,809191,13228084,34416,99380,54578,0,1708,18:22:38:576451
671830,28438,809195,13228088,34416,99380,54578,0,1708,18:22:38:723778
671836,28438,809200,13228091,34416,99380,54578,0,1708,18:22:38:852968
671838,28438,809204,13228096,34416,99380,54579,0,1708,18:22:38:964017
671842,28438,809211,13228099,34416,99380,54579,0,1708,18:22:39:083939
671847,28438,809214,13228101,34416,99380,54579,0,1708,18:22:39:199423
671850,28438,809219,13228107,34416,99381,54579,0,1708,18:22:39:334810
671854,28438,809223,13228111,34416,99381,54579,0,1708,18:22:39:513378
671856,28438,809226,13228122,34416,99381,54579,0,1708,18:22:39:619940
671860,28438,809230,13228126,34416,99381,54579,0,1708,18:22:39:733936
671864,28438,809234,13228129,34416,99381,54579,0,1708,18:22:39:827567
671867,28438,809239,13228130,34416,99381,54579,0,1708,18:22:39:943856
671871,28438,809243,13228133,34416,99382,54579,0,1708,18:22:40:051092
671876,28438,809247,13228134,34416,99382,54579,0,1708,18:22:40:189471
671882,28438,809251,13228137,34416,99382,54579,0,1708,18:22:40:274215
671886,28438,809254,13228140,34416,99382,54579,0,1708,18:22:40:399792
671890,28438,809257,13228144,34416,99382,54579,0,1708,18:22:40:595728
671894,28438,809261,13228155,34416,99382,54579,0,1708,18:22:40:695062
671899,28438,809263,13228159,34416,99382,54579,0,1708,18:22:40:821114
671904,28438,809267,13228161,34416,99383,54579,0,1708,18:22:40:920889
671908,28438,809271,13228162,34416,99383,54580,0,1708,18:22:41:005366
671910,28438,809273,13228166,34416,99383,54580,0,1708,18:22:41:104994
671913,28438,809276,13228168,34416,99383,54580,0,1708,18:22:41:209925
671915,28438,809279,13228174,34416,99383,54580,0,1708,18:22:41:316105
671918,28438,809284,13228176,34417,99383,54580,0,1708,18:22:41:434220
671923,28438,809289,13228179,34417,99383,54580,0,1708,18:22:41:566479
671926,28438,809293,13228185,34417,99384,54580,0,1708,18:22:41:671031
671929,28438,809296,13228188,34417,99384,54580,0,1708,18:22:41:764323
671931,28438,809299,13228191,34417,99384,54580,0,1708,18:22:41:879317
671936,28438,809302,13228194,34417,99384,54580,0,1708,18:22:41:972566
671939,28438,809307,13228195,34417,99384,54580,0,1708,18:22:42:067521
671942,28438,809312,13228197,34417,99384,54580,0,1708,18:22:42:192079
671947,28439,809316,13228198,34417,99384,54580,0,1708,18:22:42:282704
671949,28439,809321,13228202,34417,99385,54580,0,1708,18:22:42:414279
671954,28439,809324,13228204,34417,99385,54580,0,1708,18:22:42:517523
671958,28439,809330,13228206,34417,99385,54580,0,1708,18:22:42:610503
671962,28439,809333,13228208,34417,99385,54580,0,1708,18:22:42:718966
671967,28439,809336,13228210,34417,99385,54580,0,1708,18:22:42:843133
671971,28439,809341,13228213,34417,99385,54580,0,1708,18:22:42:941655
671974,28439,809345,13228215,34417,99386,54581,0,1708,18:22:43:050226
671978,28439,809350,13228218,34417,99386,54581,0,1708,18:22:43:166453
671982,28439,809352,13228223,34417,99386,54581,0,1708,18:22:43:292219
671986,28439,809356,13228225,34417,99386,54581,0,1708,18:22:43:391289
671989,28439,809360,13228227,34417,99386,54581,0,1708,18:22:43:483614
671991,28439,809362,13228232,34417,99386,54581,0,1708,18:22:43:629738
671996,28439,809367,13228238,34417,99386,54581,0,1708,18:22:43:744926
672000,28439,809371,13228241,34417,99387,54581,0,1708,18:22:43:858945
672004,28439,809376,13228243,34417,99387,54581,0,1708,18:22:43:953415
672006,28439,809380,13228245,34417,99387,54581,0,1708,18:22:44:066373
672011,28439,809383,13228247,34417,99387,54581,0,1708,18:22:44:189645
672015,28439,809387,13228250,34417,99387,54581,0,1708,18:22:44:296378
672019,28439,809391,13228253,34417,99387,54581,0,1708,18:22:44:407678
672022,28439,809395,13228257,34417,99387,54581,0,1708,18:22:44:524759
672028,28439,809400,13228259,34417,99388,54581,0,1708,18:22:44:697367
672034,28439,809404,13228268,34417,99388,54581,0,1708,18:22:44:839161
672039,28439,809409,13228270,34417,99388,54581,0,1708,18:22:44:941524
672042,28439,809413,13228272,34417,99388,54581,0,1708,18:22:45:054722
