user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
678118,52250,834445,13115215,38045,145084,59526,0,1708,18:23:14:544738
678122,52250,834448,13115218,38045,145084,59526,0,1708,18:23:14:645804
678128,52250,834452,13115220,38045,145084,59526,0,1708,18:23:14:782570
678135,52250,834458,13115220,38045,145084,59526,0,1708,18:23:14:910340
678138,52250,834462,13115222,38045,145085,59526,0,1708,18:23:15:054588
678145,52251,834468,13115224,38045,145085,59527,0,1708,18:23:15:173416
678150,52251,834472,13115225,38045,145085,59527,0,1708,18:23:15:295546
678155,52252,834478,13115227,38045,145085,59527,0,1708,18:23:15:489871
678160,52252,834484,13115235,38045,145086,59527,0,1708,18:23:15:651669
678164,52252,834489,13115239,38045,145086,59527,0,1708,18:23:15:759011
678169,52252,834492,13115242,38045,145086,59527,0,1708,18:23:15:898492
678172,52252,834497,13115248,38045,145087,59527,0,1708,18:23:16:048345
678176,52252,834503,13115254,38045,145087,59528,0,1708,18:23:16:164594
678180,52252,834506,13115257,38045,145087,59528,0,1708,18:23:16:298480
678184,52252,834510,13115261,38045,145087,59528,0,1708,18:23:16:406645
678187,52252,834514,13115266,38045,145087,59528,0,1708,18:23:16:568764
678189,52252,834517,13115278,38045,145088,59528,0,1708,18:23:16:726195
678192,52252,834520,13115285,38045,145088,59528,0,1708,18:23:16:834203
678196,52252,834524,13115288,38045,145088,59528,0,1708,18:23:16:962672
678199,52252,834529,13115291,38045,145088,59528,0,1708,18:23:17:060454
678201,52252,834532,13115294,38045,145088,59528,0,1708,18:23:17:136936
678204,52252,834535,13115296,38045,145088,59528,0,1708,18:23:17:254568
678208,52252,834541,13115299,38045,145089,59528,0,1708,18:23:17:388166
678212,52252,834546,13115302,38045,145089,59529,0,1708,18:23:17:514938
678214,52252,834550,13115306,38045,145089,59529,0,1516,18:23:17:693240
678217,52252,834554,13115316,38045,145089,59529,0,1708,18:23:17:785080
678222,52252,834556,13115320,38045,145089,59529,0,1708,18:23:17:905404
678224,52252,834560,13115323,38045,145089,59529,0,1708,18:23:18:007781
678228,52252,834564,13115325,38045,145090,59529,0,1708,18:23:18:132155
678233,52252,834567,13115329,38045,145090,59529,0,1708,18:23:18:248205
678236,52252,834573,13115332,38045,145090,59529,0,1708,18:23:18:352378
678239,52252,834578,13115334,38045,145090,59529,0,1708,18:23:18:483473
678244,52252,834580,13115338,38045,145090,59529,0,1708,18:23:18:579857
678245,52252,834583,13115342,38045,145090,59529,0,1708,18:23:18:822084
678254,52252,834591,13115350,38045,145091,59530,0,1708,18:23:18:922168
678257,52252,834596,13115353,38045,145091,59530,0,1708,18:23:19:040889
678260,52252,834598,13115359,38045,145091,59530,0,1708,18:23:19:173308
678263,52252,834604,13115363,38045,145091,59530,0,1708,18:23:19:277557
678266,52252,834607,13115368,38045,145091,59530,0,1516,18:23:19:422448
678270,52252,834611,13115372,38045,145092,59530,0,1708,18:23:19:520920
678273,52252,834615,13115376,38045,145092,59530,0,1708,18:23:19:651309
678275,52252,834618,13115381,38045,145092,59530,0,1708,18:23:19:725872
678279,52252,834621,13115382,38045,145092,59530,0,1708,18:23:19:813993
678283,52252,834625,13115384,38045,145092,59530,0,1708,18:23:19:930334
678286,52252,834628,13115387,38045,145092,59530,0,1708,18:23:20:025071
678290,52252,834631,13115391,38045,145092,59530,0,1708,18:23:20:160437
678297,52252,834634,13115394,38045,145093,59530,0,1708,18:23:20:282811
678300,52252,834639,13115397,38045,145093,59530,0,1708,18:23:20:383405
678304,52252,834643,13115400,38045,145093,59530,0,1708,18:23:20:519748
678308,52252,834648,13115404,38045,145093,59531,0,1708,18:23:20:614187
678311,52252,834652,13115406,38045,145093,59531,0,1708,18:23:20:766651
678316,52252,834657,13115413,38045,145094,59531,0,1708,18:23:20:899380
678320,52252,834660,13115417,38045,145094,59531,0,1708,18:23:21:016645
678324,52252,834663,13115420,38045,145094,59531,0,1708,18:23:21:141275
678329,52252,834667,13115423,38045,145094,59531,0,1708,18:23:21:237498
678333,52252,834670,13115426,38045,145094,59531,0,1708,18:23:21:334302
678336,52252,834673,13115428,38045,145094,59531,0,1708,18:23:21:423670
678338,52252,834676,13115432,38045,145094,59531,0,1708,18:23:21:520260
678341,52252,834679,13115435,38045,145095,59531,0,1708,18:23:21:610213
678345,52252,834681,13115437,38045,145095,59531,0,1708,18:23:21:704151
678347,52252,834686,13115439,38045,145095,59531,0,1708,18:23:21:813961
678351,52252,834687,13115443,38045,145095,59531,0,1708,18:23:21:894066
678353,52252,834691,13115446,38045,145095,59531,0,1708,18:23:22:011110
678359,52252,834695,13115449,38045,145095,59531,0,1708,18:23:22:105287
678362,52252,834697,13115452,38045,145095,59532,0,1708,18:23:22:189470
678365,52252,834699,13115457,38045,145095,59532,0,1708,18:23:22:325508
678369,52252,834704,13115460,38045,145096,59532,0,1708,18:23:22:411918
678372,52252,834708,13115463,38045,145096,59532,0,1708,18:23:22:503899
