user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
735429,21719,708707,13453139,27935,49539,15526,0,1708,18:24:29:447435
735437,21719,708712,13453139,27935,49540,15526,0,1708,18:24:29:586953
735441,21719,708717,13453141,27935,49540,15526,0,1708,18:24:29:705853
735446,21721,708721,13453143,27935,49540,15526,0,1708,18:24:29:847745
735452,21721,708726,13453144,27935,49540,15526,0,1708,18:24:29:960658
735458,21721,708731,13453144,27935,49540,15526,0,1708,18:24:30:138530
735465,21721,708740,13453147,27935,49541,15526,0,1708,18:24:30:284564
735470,21721,708746,13453150,27935,49541,15526,0,1708,18:24:30:379797
735473,21721,708750,13453152,27935,49541,15526,0,1708,18:24:30:498559
735478,21721,708755,13453154,27935,49541,15526,0,1708,18:24:30:621473
735483,21721,708761,13453155,27935,49542,15526,0,1708,18:24:30:722243
735487,21721,708764,13453157,27935,49542,15526,0,1708,18:24:30:833954
735490,21721,708768,13453159,27935,49542,15527,0,1708,18:24:30:925801
735493,21721,708772,13453161,27935,49542,15527,0,1708,18:24:31:060602
735499,21721,708776,13453164,27935,49542,15527,0,1708,18:24:31:159390
735503,21721,708781,13453166,27935,49542,15527,0,1708,18:24:31:282406
735508,21721,708786,13453167,27935,49542,15527,0,1708,18:24:31:404814
735514,21721,708791,13453168,27935,49543,15527,0,1708,18:24:31:501108
735517,21721,708795,13453172,27935,49543,15527,0,1708,18:24:31:617181
735523,21721,708798,13453176,27935,49543,15527,0,1708,18:24:31:738692
735526,21721,708804,13453177,27935,49543,15527,0,1708,18:24:31:851552
735530,21721,708808,13453178,27935,49543,15527,0,1708,18:24:31:924594
735533,21721,708811,13453181,27935,49543,15527,0,1708,18:24:32:031961
735537,21721,708815,13453184,27935,49543,15527,0,1708,18:24:32:172955
735542,21721,708817,13453192,27935,49544,15527,0,1708,18:24:32:286443
735548,21721,708821,13453193,27935,49544,15527,0,1516,18:24:32:388607
735553,21721,708823,13453195,27935,49544,15527,0,1708,18:24:32:494986
735556,21721,708827,13453197,27935,49544,15527,0,1708,18:24:32:601372
735563,21721,708831,13453198,27935,49544,15527,0,1708,18:24:32:724689
735569,21721,708836,13453199,27935,49544,15527,0,1708,18:24:32:851323
735575,21721,708840,13453201,27935,49544,15527,0,1708,18:24:32:975547
735581,21721,708844,13453202,27935,49545,15528,0,1708,18:24:33:088707
735586,21721,708849,13453205,27935,49545,15528,0,1708,18:24:33:235320
735590,21721,708854,13453210,27935,49545,15528,0,1708,18:24:33:362128
735592,21721,708858,13453216,27935,49545,15528,0,1708,18:24:33:463230
735596,21721,708861,13453218,27935,49545,15528,0,1708,18:24:33:561155
735598,21721,708865,13453219,27935,49545,15528,0,1708,18:24:33:627344
735602,21721,708867,13453221,27935,49545,15528,0,1708,18:24:33:731938
735608,21721,708870,13453224,27935,49545,15528,0,1708,18:24:33:870812
735611,21721,708874,13453229,27935,49546,15528,0,1708,18:24:33:972137
735616,21721,708878,13453230,27935,49546,15528,0,1708,18:24:34:082943
735620,21721,708883,13453232,27935,49546,15528,0,1708,18:24:34:199984
735623,21721,708887,13453235,27935,49546,15528,0,1708,18:24:34:320966
735625,21721,708891,13453241,27935,49546,15528,0,1708,18:24:34:440286
735630,21721,708896,13453243,27935,49546,15528,0,1708,18:24:34:566048
735635,21721,708899,13453245,27935,49546,15528,0,1516,18:24:34:667108
735638,21721,708906,13453247,27935,49547,15528,0,1708,18:24:34:798063
735643,21721,708912,13453248,27935,49547,15528,0,1708,18:24:34:923528
735647,21721,708918,13453251,27935,49547,15528,0,1708,18:24:35:021298
735650,21721,708921,13453253,27935,49547,15528,0,1708,18:24:35:116709
735652,21721,708926,13453255,27935,49547,15528,0,1708,18:24:35:243128
735657,21721,708931,13453258,27935,49547,15528,0,1708,18:24:35:353127
735661,21721,708934,13453261,27935,49547,15529,0,1708,18:24:35:469375
735663,21721,708941,13453263,27935,49548,15529,0,1708,18:24:35:602862
735669,21721,708946,13453266,27935,49548,15529,0,1708,18:24:35:719887
735675,21721,708949,13453267,27935,49548,15529,0,1708,18:24:35:811053
735679,21721,708952,13453269,27935,49548,15529,0,1708,18:24:35:920898
735682,21721,708958,13453271,27935,49548,15529,0,1708,18:24:36:021520
735687,21721,708962,13453273,27935,49548,15529,0,1708,18:24:36:125158
735689,21721,708966,13453278,27935,49548,15529,0,1708,18:24:36:246816
735695,21721,708969,13453280,27935,49549,15529,0,1708,18:24:36:424797
735698,21721,708972,13453292,27935,49549,15529,0,1708,18:24:36:537320
735703,21721,708976,13453295,27935,49549,15529,0,1708,18:24:36:671344
735709,21721,708979,13453296,27935,49549,15529,0,1708,18:24:36:808176
735713,21721,708986,13453300,27935,49549,15529,0,1708,18:24:36:932735
735718,21721,708991,13453302,27935,49549,15529,0,1708,18:24:37:052696
735723,21721,708995,13453303,27935,49550,15529,0,1708,18:24:37:144456
735728,21721,708998,13453304,27935,49550,15529,0,1708,18:24:37:240824
735731,21721,709003,13453306,27935,49550,15529,0,1708,18:24:37:410404
735736,21721,709007,13453316,27935,49550,15529,0,1708,18:24:37:530274
