user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
80029,12653,120040,7955833,14534,23853,17915,0,1708,15:17:18:008207
80037,12653,120044,7955833,14534,23853,17915,0,1708,15:17:18:103087
80041,12653,120048,7955834,14534,23853,17915,0,1708,15:17:18:236709
80045,12653,120051,7955838,14534,23854,17915,0,1708,15:17:18:361644
80050,12653,120056,7955841,14534,23854,17915,0,1708,15:17:18:529478
80056,12653,120062,7955843,14534,23855,17915,0,1708,15:17:18:649914
80063,12653,120066,7955845,14534,23855,17915,0,1708,15:17:18:837476
80072,12653,120072,7955849,14534,23856,17915,0,1708,15:17:18:986330
80076,12653,120075,7955851,14534,23856,17915,0,1708,15:17:19:105190
80079,12653,120081,7955853,14534,23857,17916,0,1708,15:17:19:235098
80084,12653,120087,7955856,14534,23857,17916,0,1708,15:17:19:333854
80090,12653,120090,7955857,14534,23857,17916,0,1708,15:17:19:449280
80094,12653,120095,7955858,14534,23857,17916,0,1708,15:17:19:581986
80098,12653,120100,7955861,14534,23857,17916,0,1612,15:17:19:690114
80101,12653,120105,7955865,14534,23858,17916,0,1708,15:17:19:796956
80105,12653,120109,7955867,14534,23858,17916,0,1708,15:17:20:006565
80112,12653,120116,7955874,14534,23858,17916,0,1708,15:17:20:126127
80117,12653,120121,7955875,14534,23858,17916,0,1708,15:17:20:258880
80119,12653,120127,7955880,14534,23858,17916,0,1708,15:17:20:417994
80125,12653,120129,7955885,14534,23859,17916,0,1708,15:17:20:500174
80128,12653,120131,7955889,14534,23859,17916,0,1708,15:17:20:618394
80133,12653,120136,7955891,14534,23859,17916,0,1708,15:17:20:735294
80137,12653,120141,7955894,14534,23859,17916,0,1708,15:17:20:842260
80143,12653,120143,7955897,14534,23859,17916,0,1708,15:17:21:065134
80147,12653,120149,7955907,14534,23859,17917,0,1708,15:17:21:176337
80152,12653,120154,7955908,14534,23860,17917,0,1708,15:17:21:286162
80156,12653,120158,7955912,14534,23860,17917,0,1708,15:17:21:413518
80159,12653,120163,7955915,14534,23860,17917,0,1708,15:17:21:511981
80164,12653,120166,7955917,14534,23860,17917,0,1708,15:17:21:630800
80167,12653,120171,7955919,14534,23860,17917,0,1708,15:17:21:724150
80170,12653,120176,7955921,14534,23860,17917,0,1708,15:17:21:849611
80174,12653,120179,7955925,14534,23860,17917,0,1708,15:17:21:963002
80179,12653,120183,7955928,14534,23861,17917,0,1708,15:17:22:123103
80184,12653,120186,7955936,14534,23861,17917,0,1612,15:17:22:233117
80187,12653,120189,7955940,14534,23861,17917,0,1708,15:17:22:355722
80192,12653,120194,7955943,14534,23861,17917,0,1708,15:17:22:468569
80196,12653,120198,7955945,14534,23861,17917,0,1708,15:17:22:596015
80199,12653,120204,7955948,14534,23861,17917,0,1708,15:17:22:713654
80204,12653,120207,7955950,14534,23862,17917,0,1708,15:17:22:815891
80208,12653,120212,7955952,14534,23862,17917,0,1708,15:17:22:937732
80214,12653,120217,7955955,14534,23862,17917,0,1708,15:17:23:067784
80218,12653,120220,7955959,14534,23862,17917,0,1708,15:17:23:177132
80222,12653,120224,7955963,14534,23862,17918,0,1708,15:17:23:284144
80225,12653,120229,7955965,14534,23862,17918,0,1708,15:17:23:382879
80229,12653,120232,7955968,14534,23862,17918,0,1708,15:17:23:473322
80232,12653,120234,7955970,14534,23863,17918,0,1612,15:17:23:566360
80236,12653,120238,7955972,14534,23863,17918,0,1708,15:17:23:680701
80238,12653,120244,7955976,14534,23863,17918,0,1708,15:17:23:806588
80243,12653,120249,7955978,14534,23863,17918,0,1708,15:17:23:909862
80246,12653,120252,7955981,14534,23863,17918,0,1708,15:17:24:002899
80248,12653,120257,7955984,14534,23863,17918,0,1708,15:17:24:154985
80253,12653,120261,7955989,14534,23863,17918,0,1708,15:17:24:255513
80257,12653,120265,7955992,14534,23864,17918,0,1708,15:17:24:383797
80260,12653,120270,7955995,14534,23864,17918,0,1708,15:17:24:510824
80265,12653,120274,7955997,14534,23864,17918,0,1708,15:17:24:608314
80268,12653,120279,7956000,14534,23864,17918,0,1708,15:17:24:732414
80273,12653,120283,7956003,14534,23864,17918,0,1708,15:17:24:823501
80276,12653,120287,7956005,14534,23864,17918,0,1708,15:17:24:940093
80280,12653,120291,7956007,14534,23864,17918,0,1708,15:17:25:038307
80285,12653,120297,7956008,14534,23865,17918,0,1708,15:17:25:164464
80289,12653,120300,7956014,14534,23865,17919,0,1708,15:17:25:289913
80290,12653,120304,7956019,14534,23865,17919,0,1708,15:17:25:405831
80293,12653,120308,7956025,14534,23865,17919,0,1708,15:17:25:507498
80297,12653,120312,7956026,14534,23865,17919,0,1708,15:17:25:629571
80302,12653,120316,7956029,14534,23865,17919,0,1708,15:17:25:764724
80305,12653,120321,7956034,14534,23865,17919,0,1708,15:17:25:890097
80310,12653,120324,7956036,14534,23866,17919,0,1708,15:17:26:001879
