user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
40303,12136,30497,8156982,5119,4244,2300,0,1996,15:17:08:693715
40320,12136,30497,8156982,5119,4244,2300,0,1996,15:17:08:783337
40329,12136,30497,8156982,5119,4244,2300,0,1996,15:17:08:877763
40340,12136,30497,8156982,5119,4244,2300,0,1996,15:17:09:051145
40356,12137,30497,8156982,5119,4244,2300,0,1996,15:17:09:186811
40365,12137,30500,8156983,5119,4244,2300,0,1996,15:17:09:359067
40375,12137,30506,8156983,5119,4245,2300,0,1996,15:17:09:503509
40378,12137,30509,8156990,5119,4245,2300,0,1996,15:17:09:626887
40381,12137,30510,8156997,5119,4245,2300,0,1996,15:17:09:748607
40384,12137,30512,8157005,5119,4245,2300,0,1996,15:17:09:879946
40385,12137,30513,8157015,5119,4246,2300,0,1363,15:17:09:973404
40386,12137,30514,8157023,5119,4246,2300,0,1747,15:17:10:071093
40386,12137,30514,8157030,5119,4246,2300,0,1536,15:17:10:156651
40387,12137,30514,8157039,5119,4246,2300,0,979,15:17:10:300132
40388,12137,30517,8157058,5119,4246,2300,0,1747,15:17:10:504803
40390,12137,30518,8157066,5119,4246,2300,0,1996,15:17:10:632473
40391,12137,30519,8157075,5119,4246,2300,0,1843,15:17:10:727275
40392,12137,30519,8157083,5119,4246,2300,0,1996,15:17:10:839238
40393,12137,30520,8157092,5119,4246,2300,0,1132,15:17:10:957160
40394,12137,30521,8157102,5119,4246,2300,0,1996,15:17:11:077765
40395,12137,30522,8157111,5119,4246,2300,0,825,15:17:11:196222
40395,12137,30522,8157122,5119,4246,2300,0,1996,15:17:11:284542
40395,12137,30523,8157130,5119,4246,2300,0,1536,15:17:11:441327
40396,12137,30524,8157148,5119,4246,2300,0,1363,15:17:11:584446
40397,12137,30524,8157157,5119,4246,2300,0,1747,15:17:11:702489
40398,12137,30526,8157166,5119,4247,2300,0,1363,15:17:11:842987
40398,12137,30527,8157178,5119,4247,2301,0,825,15:17:11:955022
40399,12137,30527,8157187,5119,4247,2301,0,1996,15:17:12:068370
40399,12137,30528,8157197,5119,4247,2301,0,1536,15:17:12:155949
40400,12137,30530,8157204,5119,4247,2301,0,1363,15:17:12:269997
40400,12137,30532,8157213,5119,4247,2301,0,1996,15:17:12:390563
40401,12137,30532,8157223,5119,4247,2301,0,1996,15:17:12:605873
40403,12137,30535,8157240,5119,4247,2301,0,1132,15:17:12:704022
40405,12137,30536,8157246,5119,4247,2301,0,1996,15:17:12:808856
40405,12137,30537,8157255,5120,4247,2301,0,1843,15:17:12:920547
40406,12137,30538,8157264,5120,4247,2301,0,1536,15:17:13:017277
40408,12137,30541,8157270,5120,4247,2301,0,1996,15:17:13:134881
40410,12137,30542,8157277,5120,4247,2301,0,1996,15:17:13:240546
40411,12137,30543,8157286,5120,4248,2301,0,1996,15:17:13:346252
40411,12137,30543,8157296,5120,4248,2301,0,1996,15:17:13:441540
40411,12137,30543,8157305,5120,4248,2301,0,825,15:17:13:596504
40412,12137,30543,8157320,5120,4248,2301,0,1747,15:17:13:707721
40414,12137,30544,8157329,5120,4248,2301,0,979,15:17:13:822152
40415,12137,30545,8157336,5120,4248,2301,0,825,15:17:13:930560
40416,12137,30546,8157343,5120,4248,2301,0,1536,15:17:14:022756
40417,12137,30547,8157351,5120,4248,2301,0,1536,15:17:14:147252
40417,12137,30547,8157362,5120,4248,2301,0,1747,15:17:14:266839
40417,12137,30548,8157372,5120,4248,2301,0,1363,15:17:14:356050
40417,12137,30548,8157381,5120,4248,2301,0,1843,15:17:14:464162
40418,12137,30548,8157391,5120,4248,2301,0,1132,15:17:14:586030
40418,12137,30549,8157400,5120,4248,2301,0,1747,15:17:14:660925
40418,12137,30549,8157409,5120,4248,2301,0,1747,15:17:14:768821
40418,12137,30550,8157418,5120,4248,2301,0,1747,15:17:14:894242
40419,12137,30551,8157429,5120,4248,2301,0,1996,15:17:15:015657
40420,12137,30552,8157438,5120,4248,2301,0,1747,15:17:15:138060
40420,12137,30553,8157449,5120,4248,2301,0,1996,15:17:15:241722
40421,12137,30554,8157457,5120,4248,2301,0,1996,15:17:15:342480
40421,12137,30555,8157465,5120,4249,2301,0,1747,15:17:15:464343
40422,12137,30558,8157474,5120,4249,2301,0,1996,15:17:15:614323
40422,12137,30559,8157491,5120,4249,2301,0,1996,15:17:15:776860
40424,12137,30561,8157499,5120,4249,2301,0,1843,15:17:15:876300
40425,12137,30561,8157508,5120,4249,2301,0,825,15:17:15:962133
40425,12137,30563,8157515,5120,4249,2301,0,1996,15:17:16:082376
40426,12137,30563,8157526,5120,4249,2301,0,1996,15:17:16:192997
40426,12137,30564,8157535,5120,4249,2301,0,1996,15:17:16:296947
40426,12137,30565,8157545,5120,4249,2301,0,1996,15:17:16:446655
40427,12137,30566,8157556,5120,4249,2301,0,1996,15:17:16:604229
40429,12137,30567,8157568,5120,4249,2301,0,825,15:17:16:746507
