user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
109502,8104,246869,7736461,99717,24190,7769,0,1708,15:17:36:678925
109510,8104,246877,7736462,99717,24190,7769,0,1708,15:17:36:808317
109514,8104,246880,7736464,99717,24190,7769,0,1708,15:17:36:901868
109518,8104,246883,7736469,99717,24190,7769,0,1708,15:17:37:029355
109523,8105,246888,7736470,99717,24191,7769,0,1708,15:17:37:156397
109527,8105,246893,7736471,99717,24191,7769,0,1708,15:17:37:283185
109531,8106,246898,7736475,99717,24191,7769,0,1708,15:17:37:410517
109533,8106,246904,7736477,99717,24191,7769,0,1708,15:17:37:555651
109540,8106,246909,7736479,99717,24192,7769,0,1708,15:17:37:682811
109545,8106,246915,7736482,99717,24192,7769,0,1708,15:17:37:794505
109548,8106,246920,7736485,99717,24192,7770,0,1708,15:17:37:899313
109553,8106,246923,7736488,99717,24192,7770,0,1708,15:17:38:028952
109558,8106,246929,7736491,99717,24192,7770,0,1708,15:17:38:194574
109562,8106,246936,7736494,99717,24193,7770,0,1708,15:17:38:297063
109566,8106,246941,7736496,99717,24193,7770,0,1708,15:17:38:427096
109571,8106,246946,7736497,99717,24193,7770,0,1708,15:17:38:566817
109577,8106,246952,7736501,99717,24193,7770,0,1708,15:17:38:702018
109580,8106,246956,7736505,99717,24193,7770,0,1708,15:17:38:832523
109585,8106,246962,7736508,99717,24193,7770,0,1708,15:17:39:305725
109592,8106,246965,7736549,99717,24194,7770,0,1708,15:17:39:469508
109595,8106,246970,7736551,99717,24194,7770,0,1708,15:17:39:599418
109600,8106,246975,7736553,99717,24194,7770,0,1708,15:17:39:708289
109605,8106,246979,7736555,99717,24194,7771,0,1708,15:17:39:840591
109610,8106,246985,7736557,99717,24194,7771,0,1708,15:17:39:945475
109613,8106,246989,7736561,99717,24195,7771,0,1708,15:17:40:057742
109618,8106,246993,7736562,99717,24195,7771,0,1708,15:17:40:180924
109622,8106,246998,7736565,99717,24195,7771,0,1708,15:17:40:292210
109625,8106,247003,7736569,99717,24195,7771,0,1708,15:17:40:438804
109628,8106,247008,7736576,99717,24195,7771,0,1708,15:17:40:561288
109632,8106,247014,7736578,99717,24195,7771,0,1708,15:17:40:682500
109636,8106,247019,7736581,99717,24195,7771,0,1708,15:17:40:791279
109642,8106,247022,7736582,99717,24196,7771,0,1708,15:17:40:905970
109646,8106,247025,7736586,99717,24196,7771,0,1708,15:17:41:015051
109652,8106,247029,7736587,99717,24196,7771,0,1708,15:17:41:152149
109655,8106,247035,7736591,99717,24196,7771,0,1708,15:17:41:251203
109662,8106,247038,7736593,99717,24196,7771,0,1708,15:17:41:366499
109666,8106,247041,7736597,99717,24196,7771,0,1708,15:17:41:497356
109669,8106,247044,7736601,99717,24197,7771,0,1708,15:17:41:581060
109673,8106,247048,7736602,99717,24197,7771,0,1708,15:17:41:676161
109676,8106,247053,7736604,99717,24197,7771,0,1708,15:17:41:795905
109680,8106,247059,7736606,99717,24197,7771,0,1516,15:17:41:909056
109685,8106,247063,7736609,99717,24197,7771,0,1708,15:17:42:009846
109689,8106,247065,7736611,99717,24197,7772,0,1708,15:17:42:133555
109694,8106,247070,7736614,99717,24197,7772,0,1708,15:17:42:257593
109698,8106,247075,7736616,99717,24198,7772,0,1708,15:17:42:343227
109702,8106,247078,7736618,99717,24198,7772,0,1708,15:17:42:477044
109709,8106,247081,7736621,99717,24198,7772,0,1324,15:17:42:609716
109714,8106,247086,7736624,99717,24198,7772,0,1708,15:17:42:703426
109717,8106,247091,7736626,99717,24198,7772,0,1708,15:17:42:811371
109721,8106,247096,7736628,99717,24198,7772,0,1708,15:17:42:934631
109726,8106,247100,7736630,99717,24198,7772,0,1708,15:17:43:054205
109730,8106,247105,7736632,99717,24198,7772,0,1708,15:17:43:164469
109734,8106,247111,7736634,99717,24199,7772,0,1708,15:17:43:289289
109738,8106,247115,7736636,99717,24199,7772,0,1708,15:17:43:383574
109742,8106,247119,7736637,99717,24199,7772,0,1708,15:17:43:559761
109747,8106,247123,7736647,99717,24199,7772,0,1708,15:17:43:662501
109749,8106,247128,7736649,99717,24199,7772,0,1708,15:17:43:769029
109752,8106,247131,7736654,99717,24199,7772,0,1708,15:17:43:868028
109755,8106,247134,7736658,99717,24199,7772,0,1708,15:17:43:977568
109759,8106,247139,7736660,99717,24200,7772,0,1708,15:17:44:126873
109765,8106,247144,7736663,99717,24200,7772,0,1708,15:17:44:276001
109771,8106,247148,7736667,99717,24200,7772,0,1708,15:17:44:363332
109775,8106,247153,7736669,99717,24200,7773,0,1708,15:17:44:546452
109782,8106,247159,7736676,99717,24200,7773,0,1708,15:17:44:681328
