user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
721915,29809,798473,13250561,24598,90522,47823,0,1708,18:24:01:217891
721921,29809,798480,13250561,24598,90522,47823,0,1708,18:24:01:338026
721925,29809,798484,13250564,24598,90523,47823,0,1708,18:24:01:477576
721933,29809,798491,13250569,24598,90523,47823,0,1708,18:24:01:666062
721938,29809,798495,13250570,24598,90523,47823,0,1708,18:24:01:799348
721945,29809,798499,13250571,24598,90524,47823,0,1708,18:24:01:933619
721951,29809,798502,13250573,24598,90524,47824,0,1708,18:24:02:070885
721954,29809,798507,13250577,24598,90524,47824,0,1708,18:24:02:180575
721958,29809,798511,13250579,24598,90524,47824,0,1708,18:24:02:272009
721962,29809,798514,13250582,24598,90525,47824,0,1708,18:24:02:394440
721966,29809,798518,13250584,24598,90525,47824,0,1708,18:24:02:509740
721969,29809,798523,13250589,24598,90525,47824,0,1708,18:24:02:613378
721973,29809,798526,13250594,24598,90525,47824,0,1708,18:24:02:785480
721979,29809,798531,13250598,24598,90525,47825,0,1708,18:24:02:915603
721983,29809,798537,13250600,24598,90526,47825,0,1708,18:24:03:035413
721988,29809,798540,13250604,24598,90526,47825,0,1708,18:24:03:179181
721992,29809,798548,13250608,24598,90526,47825,0,1708,18:24:03:299684
721996,29809,798551,13250610,24598,90526,47825,0,1708,18:24:03:399820
721999,29809,798557,13250612,24598,90526,47825,0,1708,18:24:03:512977
722003,29809,798560,13250614,24598,90526,47825,0,1708,18:24:03:666199
722007,29809,798569,13250619,24598,90527,47825,0,1708,18:24:03:793830
722012,29809,798572,13250621,24598,90527,47825,0,1708,18:24:03:910809
722015,29809,798578,13250626,24598,90527,47825,0,1708,18:24:04:060860
722018,29809,798585,13250629,24598,90527,47825,0,1708,18:24:04:181040
722022,29809,798589,13250632,24598,90527,47825,0,1708,18:24:04:323162
722029,29809,798593,13250636,24598,90528,47825,0,1708,18:24:04:437250
722033,29809,798598,13250638,24598,90528,47826,0,1708,18:24:04:559822
722037,29809,798602,13250641,24598,90528,47826,0,1708,18:24:04:725400
722040,29809,798607,13250649,24598,90528,47826,0,1708,18:24:04:826825
722042,29809,798611,13250651,24598,90528,47826,0,1708,18:24:04:933757
722045,29809,798616,13250654,24598,90529,47826,0,1708,18:24:05:040439
722050,29809,798619,13250656,24598,90529,47826,0,1708,18:24:05:139636
722053,29809,798623,13250661,24598,90529,47826,0,1708,18:24:05:256852
722055,29809,798628,13250665,24598,90529,47826,0,1708,18:24:05:379154
722059,29809,798632,13250668,24598,90529,47826,0,1708,18:24:05:484025
722063,29809,798637,13250670,24598,90529,47826,0,1708,18:24:05:602322
722067,29809,798642,13250672,24598,90530,47826,0,1708,18:24:05:810009
722073,29809,798645,13250681,24598,90530,47826,0,1708,18:24:05:905846
722076,29809,798651,13250683,24598,90530,47826,0,1708,18:24:06:010607
722080,29809,798656,13250685,24598,90530,47826,0,1708,18:24:06:128768
722084,29809,798661,13250689,24598,90530,47827,0,1708,18:24:06:237125
722088,29809,798665,13250691,24598,90530,47827,0,1708,18:24:06:362681
722092,29809,798669,13250694,24598,90531,47827,0,1708,18:24:06:457282
722096,29809,798673,13250695,24598,90531,47827,0,1708,18:24:06:574262
722100,29809,798678,13250699,24598,90531,47827,0,1708,18:24:06:682507
722104,29809,798681,13250702,24598,90531,47827,0,1708,18:24:06:812407
722107,29809,798686,13250705,24598,90531,47827,0,1708,18:24:06:909519
722111,29809,798691,13250706,24598,90531,47827,0,1708,18:24:07:020301
722117,29809,798694,13250708,24598,90531,47827,0,1708,18:24:07:137172
722122,29809,798699,13250711,24598,90532,47827,0,1708,18:24:07:255472
722126,29809,798706,13250712,24598,90532,47827,0,1708,18:24:07:386004
722133,29809,798710,13250713,24598,90532,47827,0,1708,18:24:07:484039
722137,29809,798713,13250715,24598,90532,47827,0,1708,18:24:07:578515
722141,29809,798715,13250717,24598,90532,47827,0,1708,18:24:07:701320
722146,29809,798720,13250727,24598,90533,47827,0,1708,18:24:07:900643
722151,29809,798725,13250730,24598,90533,47828,0,1708,18:24:08:012797
722156,29809,798729,13250732,24598,90533,47828,0,1708,18:24:08:107190
722159,29809,798733,13250734,24598,90533,47828,0,1708,18:24:08:209387
722163,29809,798736,13250736,24598,90533,47828,0,1708,18:24:08:325287
722167,29809,798739,13250740,24598,90533,47828,0,1708,18:24:08:410712
722170,29809,798741,13250742,24598,90533,47828,0,1708,18:24:08:524924
722175,29809,798745,13250744,24598,90533,47828,0,1708,18:24:08:648879
722177,29809,798750,13250747,24598,90534,47828,0,1708,18:24:08:725263
722180,29809,798753,13250750,24598,90534,47828,0,1708,18:24:08:933000
722183,29809,798757,13250761,24598,90534,47828,0,1708,18:24:09:022396
722188,29809,798761,13250763,24598,90534,47828,0,1708,18:24:09:124405
722191,29809,798766,13250764,24598,90534,47828,0,1708,18:24:09:208321
