user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
720543,29801,796994,13248904,24596,90458,47796,0,1708,18:23:14:579348
720552,29801,797000,13248907,24596,90459,47796,0,1708,18:23:14:677794
720555,29801,797006,13248908,24596,90459,47797,0,1708,18:23:14:817971
720560,29801,797012,13248909,24596,90460,47797,0,1708,18:23:14:910545
720564,29801,797016,13248909,24596,90460,47797,0,1708,18:23:15:023185
720568,29801,797020,13248911,24596,90460,47797,0,1708,18:23:15:130179
720573,29802,797027,13248912,24596,90460,47797,0,1708,18:23:15:291900
720578,29803,797032,13248914,24596,90461,47797,0,1708,18:23:15:394116
720582,29803,797035,13248916,24596,90461,47797,0,1708,18:23:15:554963
720586,29803,797041,13248923,24596,90461,47798,0,1708,18:23:15:659154
720590,29803,797046,13248925,24596,90461,47798,0,1708,18:23:15:793012
720593,29803,797051,13248929,24596,90462,47798,0,1708,18:23:15:906805
720597,29803,797056,13248931,24596,90462,47798,0,1708,18:23:16:022597
720602,29803,797059,13248933,24596,90462,47798,0,1708,18:23:16:124777
720604,29803,797064,13248936,24596,90462,47798,0,1612,18:23:16:261150
720608,29803,797068,13248941,24596,90462,47798,0,1708,18:23:16:369547
720611,29803,797072,13248944,24596,90463,47798,0,1708,18:23:16:568578
720617,29803,797081,13248956,24596,90463,47798,0,1708,18:23:16:767950
720622,29803,797085,13248959,24596,90463,47798,0,1708,18:23:16:897353
720625,29803,797089,13248964,24596,90463,47798,0,1708,18:23:17:004686
720630,29803,797092,13248966,24596,90463,47798,0,1708,18:23:17:105267
720633,29803,797096,13248970,24596,90464,47798,0,1708,18:23:17:203717
720636,29803,797101,13248971,24596,90464,47798,0,1708,18:23:17:317596
720641,29803,797106,13248974,24596,90464,47798,0,1708,18:23:17:426617
720644,29803,797109,13248978,24596,90464,47798,0,1708,18:23:17:549052
720648,29803,797113,13248982,24596,90464,47798,0,1708,18:23:17:692915
720650,29803,797116,13248991,24596,90464,47799,0,1708,18:23:17:783575
720654,29803,797120,13248992,24596,90465,47799,0,1708,18:23:17:905958
720657,29803,797125,13248994,24596,90465,47799,0,1708,18:23:18:006794
720660,29803,797130,13248997,24596,90465,47799,0,1708,18:23:18:102650
720664,29803,797133,13249000,24596,90465,47799,0,1708,18:23:18:216969
720669,29803,797137,13249002,24596,90465,47799,0,1708,18:23:18:314522
720674,29803,797140,13249004,24596,90465,47799,0,1708,18:23:18:440514
720679,29803,797144,13249009,24596,90465,47799,0,1708,18:23:18:579642
720684,29803,797147,13249013,24596,90466,47799,0,1708,18:23:18:779117
720689,29804,797154,13249022,24596,90466,47799,0,1708,18:23:18:866033
720693,29804,797156,13249023,24596,90466,47799,0,1708,18:23:18:996969
720697,29804,797163,13249026,24596,90466,47799,0,1708,18:23:19:116463
720699,29804,797169,13249028,24596,90466,47799,0,1708,18:23:19:205331
720701,29804,797173,13249030,24596,90467,47799,0,1708,18:23:19:321988
720705,29804,797178,13249033,24596,90467,47799,0,1708,18:23:19:455146
720708,29804,797183,13249036,24596,90467,47800,0,1708,18:23:19:555160
720712,29804,797187,13249038,24596,90467,47800,0,1708,18:23:19:685371
720717,29804,797191,13249041,24596,90467,47800,0,1708,18:23:19:776339
720720,29804,797195,13249044,24596,90467,47800,0,1708,18:23:19:874106
720724,29804,797198,13249045,24596,90468,47800,0,1708,18:23:19:990979
720727,29804,797203,13249049,24596,90468,47800,0,1708,18:23:20:090149
720732,29804,797206,13249051,24596,90468,47800,0,1708,18:23:20:201188
720737,29804,797209,13249053,24596,90468,47800,0,1708,18:23:20:317126
720740,29804,797213,13249057,24596,90468,47800,0,1708,18:23:20:421888
720744,29804,797216,13249061,24596,90468,47800,0,1708,18:23:20:526936
720746,29804,797220,13249064,24596,90468,47800,0,1708,18:23:20:641000
720750,29804,797225,13249066,24596,90469,47800,0,1708,18:23:20:766563
720754,29804,797227,13249074,24596,90469,47800,0,1708,18:23:20:904422
720758,29804,797232,13249076,24596,90469,47800,0,1708,18:23:20:989165
720762,29804,797236,13249077,24596,90469,47800,0,1708,18:23:21:086173
720766,29804,797239,13249079,24596,90469,47800,0,1708,18:23:21:171298
720768,29804,797244,13249081,24596,90469,47801,0,1708,18:23:21:275702
720772,29804,797248,13249083,24596,90470,47801,0,1708,18:23:21:363971
720775,29804,797252,13249083,24596,90470,47801,0,1708,18:23:21:457795
720779,29804,797256,13249086,24596,90470,47801,0,1708,18:23:21:575663
720782,29804,797262,13249088,24596,90470,47801,0,1708,18:23:21:700570
720788,29804,797267,13249089,24596,90470,47801,0,1708,18:23:21:814150
720792,29804,797271,13249093,24596,90470,47801,0,1708,18:23:21:950018
720795,29804,797277,13249096,24596,90470,47801,0,1708,18:23:22:066443
720798,29804,797283,13249099,24596,90471,47801,0,1708,18:23:22:186442
720802,29804,797286,13249102,24596,90471,47801,0,1708,18:23:22:274097
720804,29804,797292,13249103,24596,90471,47801,0,1708,18:23:22:362127
720808,29804,797295,13249105,24596,90471,47801,0,1708,18:23:22:447730
