user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
77819,8095,83428,8039666,16546,8403,4900,0,1708,15:16:40:712338
77827,8095,83435,8039670,16546,8403,4900,0,1708,15:16:40:825986
77831,8095,83439,8039672,16546,8404,4900,0,1708,15:16:40:957384
77836,8096,83444,8039673,16546,8404,4900,0,1708,15:16:41:057366
77841,8096,83448,8039675,16546,8404,4900,0,1708,15:16:41:185630
77845,8096,83453,8039678,16546,8404,4900,0,1708,15:16:41:315235
77850,8097,83457,8039679,16546,8405,4900,0,1708,15:16:41:420854
77856,8097,83460,8039682,16546,8405,4900,0,1708,15:16:41:528417
77859,8097,83464,8039683,16546,8405,4900,0,1708,15:16:41:674541
77864,8097,83471,8039686,16546,8405,4901,0,1708,15:16:41:856274
77868,8097,83476,8039695,16546,8405,4901,0,1708,15:16:41:974663
77872,8097,83481,8039697,16546,8405,4901,0,1708,15:16:42:097066
77877,8097,83485,8039699,16546,8406,4901,0,1708,15:16:42:214752
77883,8097,83488,8039701,16546,8406,4901,0,1708,15:16:42:319461
77886,8097,83494,8039705,16546,8406,4901,0,1708,15:16:42:446209
77889,8097,83498,8039708,16546,8406,4901,0,1708,15:16:42:557376
77890,8097,83504,8039711,16546,8406,4901,0,1708,15:16:42:672344
77892,8097,83510,8039714,16546,8406,4901,0,1708,15:16:42:766802
77895,8097,83514,8039718,16546,8406,4901,0,1708,15:16:42:918762
77897,8097,83518,8039724,16546,8407,4901,0,1708,15:16:43:016731
77902,8097,83521,8039725,16546,8407,4901,0,1708,15:16:43:146481
77909,8097,83525,8039727,16546,8407,4901,0,1516,15:16:43:268272
77913,8097,83530,8039730,16546,8407,4901,0,1708,15:16:43:356900
77916,8097,83534,8039733,16546,8407,4901,0,1708,15:16:43:456469
77920,8097,83536,8039735,16546,8407,4901,0,1708,15:16:43:545653
77924,8097,83540,8039737,16546,8407,4901,0,1708,15:16:43:652072
77928,8097,83545,8039738,16546,8408,4901,0,1708,15:16:43:767544
77930,8097,83550,8039741,16546,8408,4902,0,1708,15:16:43:972649
77933,8097,83555,8039753,16546,8408,4902,0,1708,15:16:44:062125
77938,8097,83559,8039754,16546,8408,4902,0,1708,15:16:44:150763
77942,8097,83562,8039756,16546,8408,4902,0,1708,15:16:44:264037
77946,8097,83567,8039758,16546,8408,4902,0,1708,15:16:44:353744
77949,8097,83570,8039760,16546,8408,4902,0,1708,15:16:44:464378
77955,8097,83573,8039762,16546,8409,4902,0,1708,15:16:44:567700
77959,8097,83578,8039765,16546,8409,4902,0,1708,15:16:44:668858
77963,8097,83582,8039766,16546,8409,4902,0,1708,15:16:44:811064
77969,8097,83586,8039769,16546,8409,4902,0,1708,15:16:44:901042
77971,8097,83589,8039772,16546,8409,4902,0,1708,15:16:45:063584
77977,8098,83594,8039776,16546,8409,4902,0,1708,15:16:45:177153
77981,8098,83599,8039779,16546,8410,4902,0,1708,15:16:45:295201
77986,8098,83602,8039782,16546,8410,4902,0,1708,15:16:45:394433
77991,8098,83607,8039783,16546,8410,4902,0,1708,15:16:45:513054
77996,8098,83612,8039785,16546,8410,4903,0,1708,15:16:45:632880
78000,8098,83616,8039786,16546,8410,4903,0,1708,15:16:45:744636
78005,8098,83621,8039788,16546,8410,4903,0,1708,15:16:45:869704
78012,8098,83625,8039790,16546,8410,4903,0,1708,15:16:45:976104
78015,8098,83629,8039793,16546,8411,4903,0,1708,15:16:46:094669
78020,8098,83634,8039794,16546,8411,4903,0,1708,15:16:46:188957
78022,8098,83637,8039796,16546,8411,4903,0,1708,15:16:46:288994
78025,8098,83642,8039798,16546,8411,4903,0,1708,15:16:46:397833
78030,8098,83647,8039801,16546,8411,4903,0,1708,15:16:46:537834
78035,8098,83652,8039803,16546,8411,4903,0,1708,15:16:46:659476
78039,8098,83656,8039806,16546,8411,4903,0,1708,15:16:46:784277
78043,8098,83658,8039810,16546,8412,4903,0,1708,15:16:46:859199
78046,8098,83661,8039813,16546,8412,4903,0,1708,15:16:47:020930
78051,8098,83667,8039821,16546,8412,4903,0,1708,15:16:47:162902
78055,8098,83671,8039825,16546,8412,4903,0,1708,15:16:47:272558
78058,8098,83678,8039827,16546,8412,4904,0,1708,15:16:47:384483
78062,8098,83682,8039830,16546,8412,4904,0,1708,15:16:47:491151
78066,8098,83685,8039831,16546,8413,4904,0,1708,15:16:47:616294
78072,8098,83689,8039833,16546,8413,4904,0,1708,15:16:47:715584
78075,8098,83694,8039835,16546,8413,4904,0,1708,15:16:47:818128
78080,8098,83697,8039836,16546,8413,4904,0,1708,15:16:47:909704
78085,8098,83701,8039838,16546,8413,4904,0,1708,15:16:48:088073
78090,8098,83704,8039851,16546,8413,4904,0,1708,15:16:48:249778
78093,8098,83709,8039855,16546,8413,4904,0,1708,15:16:48:355676
78097,8098,83711,8039859,16546,8414,4904,0,1708,15:16:48:487596
78101,8098,83719,8039860,16546,8414,4904,0,1708,15:16:48:601435
78105,8098,83722,8039864,16546,8414,4904,0,748,15:16:48:689434
